id,info,rname,sname,star
28760684,茨木童子,S*****,安卓bili服,SR
28760685,芬恩·麦克库尔,l*****,安卓bili服,SR
28760686,茨木童子,き*****,安卓bili服,SR
28760687,茨木童子,x*****,安卓bili服,SR
28760688,贝奥武夫,u*****,安卓bili服,SR
28760689,玉藻猫,エ*****,ios服,SR
28760690,芬恩·麦克库尔,月*****,安卓联运服,SR
28760691,玛丽·安托瓦内特,隔*****,安卓联运服,SR
28760692,伊丽莎白·巴托里,隔*****,安卓联运服,SR
28760693,茨木童子,0*****,ios服,SR
28760694,卡米拉,艾*****,安卓bili服,SR
28760695,罗摩,好*****,安卓bili服,SR
28760696,茨木童子,A*****,安卓联运服,SR
28760697,兰斯洛特,心*****,ios服,SR
28760698,玉藻猫,9*****,ios服,SR
28760699,斯忒诺,缘*****,安卓bili服,SR
28760700,骑士迪昂,P*****,ios服,SR
28760701,芬恩·麦克库尔,k*****,安卓bili服,SR
28760702,莫德雷德,h*****,安卓bili服,SSR
28760703,阿塔兰忒,赏*****,安卓bili服,SR
28760704,童谣,赏*****,安卓bili服,SR
28760705,玛丽·安托瓦内特,3*****,安卓bili服,SR
28760706,玛丽·安托瓦内特,3*****,安卓bili服,SR
28760707,弗兰肯斯坦,俞*****,安卓联运服,SR
28760708,茨木童子,x*****,安卓bili服,SR
28760709,茨木童子,L*****,ios服,SR
28760710,弗朗西斯·德雷克,莎*****,安卓bili服,SSR
28760711,齐格飞,s*****,安卓bili服,SR
28760712,卫宫,西*****,安卓bili服,SR
28760713,源赖光,w*****,ios服,SSR
28760714,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
