id,info,rname,sname,star
30507481,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30507482,玉藻猫,c*****,安卓bili服,SR
30507483,贝奥武夫,W*****,ios服,SR
30507484,斯忒诺,墟*****,ios服,SR
30507485,斯忒诺,墟*****,ios服,SR
30507486,玉藻前,4*****,安卓bili服,SSR
30507487,迦尔纳,3*****,ios服,SSR
30507488,伊丽莎白·巴托里,7*****,ios服,SR
30507489,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
30507490,兰斯洛特,A*****,安卓bili服,SR
30507491,莫德雷德,关*****,安卓bili服,SSR
30507492,贝奥武夫,蔡*****,安卓bili服,SR
30507493,玛尔达,i*****,安卓bili服,SR
30507494,骑士迪昂,i*****,安卓bili服,SR
30507495,贞德,A*****,ios服,SSR
30507496,莫德雷德,5*****,安卓bili服,SSR
30507497,迦尔纳,6*****,安卓bili服,SSR
30507498,玛尔达,6*****,安卓bili服,SR
30507499,芬恩·麦克库尔,m*****,ios服,SR
30507500,齐格飞,R*****,安卓bili服,SR
30507501,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30507502,齐格飞,D*****,ios服,SR
30507503,玛丽·安托瓦内特,D*****,ios服,SR
30507504,玛尔达,北*****,安卓bili服,SR
30507505,斯忒诺,i*****,安卓bili服,SR
30507506,骑士迪昂,开*****,ios服,SR
30507507,玛尔达,大*****,安卓bili服,SR
30507508,赫拉克勒斯,大*****,安卓bili服,SR
30507509,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
30507510,玉藻猫,9*****,安卓bili服,SR
30507511,伊丽莎白·巴托里,神*****,安卓bili服,SR
30507512,玛丽·安托瓦内特,R*****,ios服,SR
30507513,卡米拉,M*****,安卓bili服,SR
30507514,俄里翁,1*****,ios服,SSR
30507515,玉藻前,风*****,ios服,SSR
30507516,斯忒诺,v*****,ios服,SR
30507517,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30507518,齐格飞,2*****,ios服,SR
30507519,赫拉克勒斯,2*****,ios服,SR
30507520,玉藻猫,V*****,ios服,SR
30507521,骑士迪昂,3*****,安卓bili服,SR
30507522,卫宫〔Assassin〕,9*****,ios服,SR
30507523,赫拉克勒斯,n*****,安卓bili服,SR
30507524,贝奥武夫,雄*****,安卓bili服,SR
30507525,阿塔兰忒,雄*****,安卓bili服,SR
30507526,骑士迪昂,z*****,安卓bili服,SR
30507527,玉藻前,5*****,ios服,SSR
30507528,罗摩,I*****,安卓bili服,SR
30507529,斯忒诺,l*****,安卓bili服,SR
30507530,玉藻猫,0*****,安卓bili服,SR
30507531,斯忒诺,0*****,安卓bili服,SR
30507532,赫拉克勒斯,二*****,ios服,SR
30507533,卡米拉,二*****,ios服,SR
30507534,卫宫,9*****,安卓bili服,SR
30507535,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
30507536,李书文,f*****,安卓bili服,SR
30507537,弗兰肯斯坦,I*****,安卓bili服,SR
30507538,卫宫,I*****,安卓bili服,SR
30507539,玛尔达,C*****,ios服,SR
30507540,伊丽莎白·巴托里,v*****,ios服,SR
30507541,迦尔纳,酱*****,ios服,SSR
30507542,卡米拉,Z*****,安卓bili服,SR
30507543,阿斯托尔福,j*****,ios服,SR
30507544,玛尔达,1*****,安卓bili服,SR
30507545,莫德雷德,2*****,安卓bili服,SSR
30507546,弗兰肯斯坦,2*****,安卓bili服,SR
30507547,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30507548,斯忒诺,2*****,ios服,SR
30507549,齐格飞,2*****,ios服,SR
30507550,卡米拉,j*****,ios服,SR
30507551,伊丽莎白·巴托里,姬*****,安卓bili服,SR
30507552,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,安卓bili服,SR
30507553,玛尔达,s*****,安卓联运服,SR
30507554,骑士迪昂,s*****,安卓联运服,SR
30507555,尼古拉·特斯拉,3*****,安卓bili服,SSR
30507556,诸葛孔明〔埃尔梅罗Ⅱ世〕,来*****,ios服,SSR
30507557,赫拉克勒斯,5*****,ios服,SR
30507558,俄里翁,1*****,安卓联运服,SSR
30507559,赫拉克勒斯,8*****,安卓bili服,SR
30507560,卡米拉,麻*****,安卓bili服,SR
30507561,兰斯洛特,麻*****,安卓bili服,SR
30507562,弗朗西斯·德雷克,井*****,ios服,SSR
30507563,卡米拉,J*****,安卓bili服,SR
30507564,齐格飞,c*****,ios服,SR
30507565,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30507566,齐格飞,i*****,安卓bili服,SR
30507567,玉藻猫,繁*****,安卓bili服,SR
30507568,伊丽莎白·巴托里,繁*****,安卓bili服,SR
30507569,玛丽·安托瓦内特,欧*****,安卓bili服,SR
30507570,斯忒诺,好*****,安卓bili服,SR
30507571,阿塔兰忒,p*****,安卓bili服,SR
30507572,齐格飞,我*****,安卓bili服,SR
30507573,玛丽·安托瓦内特,r*****,安卓bili服,SR
30507574,卡米拉,k*****,安卓bili服,SR
30507575,齐格飞,k*****,安卓bili服,SR
30507576,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
30507577,斯忒诺,C*****,ios服,SR
30507578,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
30507579,卫宫,e*****,安卓bili服,SR
30507580,伊丽莎白·巴托里,g*****,安卓bili服,SR
