id,info,rname,sname,star
11450781,卡米拉,缑*****,安卓bili服,SR
11450782,阿塔兰忒,a*****,安卓bili服,SR
11450783,阿周那,a*****,安卓bili服,SSR
11450784,玛尔达,t*****,安卓bili服,SR
11450785,伊丽莎白·巴托里,y*****,安卓bili服,SR
11450786,卡米拉,凑*****,安卓bili服,SR
11450787,玉藻前,中*****,安卓bili服,SSR
11450788,罗摩,寻*****,安卓bili服,SR
11450789,伊丽莎白·巴托里,d*****,安卓bili服,SR
11450790,斯忒诺,花*****,安卓bili服,SR
11450791,贝奥武夫,董*****,ios服,SR
11450792,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
11450793,齐格飞,秒*****,安卓联运服,SR
11450794,罗摩,秒*****,安卓联运服,SR
11450795,斯忒诺,魔*****,ios服,SR
11450796,骑士迪昂,h*****,安卓bili服,SR
11450797,罗摩,埃*****,安卓bili服,SR
11450798,骑士迪昂,归*****,ios服,SR
11450799,斯忒诺,我*****,安卓bili服,SR
11450800,伊丽莎白·巴托里,o*****,安卓bili服,SR
11450801,骑士迪昂,d*****,安卓bili服,SR
11450802,酒吞童子,c*****,安卓bili服,SSR
11450803,骑士迪昂,d*****,安卓bili服,SR
11450804,海伦娜·布拉瓦茨基,F*****,ios服,SR
11450805,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11450806,酒吞童子,碧*****,安卓bili服,SSR
11450807,卡米拉,A*****,安卓bili服,SR
11450808,骑士迪昂,P*****,ios服,SR
11450809,诸葛孔明〔埃尔梅罗Ⅱ世〕,桖*****,安卓bili服,SSR
11450810,伊丽莎白·巴托里,v*****,安卓bili服,SR
11450811,赫拉克勒斯,苦*****,安卓bili服,SR
