id,info,rname,sname,star
26012805,源赖光,k*****,安卓bili服,SSR
26012806,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
26012807,伊丽莎白·巴托里,艾*****,ios服,SR
26012808,弗拉德三世,c*****,安卓bili服,SSR
26012809,阿蒂拉,t*****,安卓bili服,SSR
26012810,卡米拉,归*****,安卓联运服,SR
26012811,斯忒诺,v*****,安卓bili服,SR
26012812,斯忒诺,4*****,ios服,SR
26012813,源赖光,鐵*****,ios服,SSR
26012814,骑士迪昂,絡*****,ios服,SR
26012815,阿塔兰忒,不*****,ios服,SR
26012816,李书文,S*****,安卓bili服,SR
26012817,库·丘林[Alter],9*****,ios服,SSR
26012818,莫德雷德,光*****,ios服,SSR
26012819,源赖光,尐*****,安卓联运服,SSR
26012820,源赖光,一*****,安卓bili服,SSR
26012821,茨木童子,还*****,安卓bili服,SR
26012822,弗兰肯斯坦,O*****,安卓bili服,SR
26012823,茨木童子,l*****,安卓bili服,SR
26012824,齐格飞,e*****,安卓bili服,SR
26012825,卫宫〔Assassin〕,e*****,安卓bili服,SR
26012826,茨木童子,4*****,安卓bili服,SR
26012827,玉藻猫,小*****,ios服,SR
26012828,海伦娜·布拉瓦茨基,汉*****,安卓bili服,SR
26012829,弗拉德三世,蓝*****,ios服,SSR
26012830,开膛手杰克,欧*****,ios服,SSR
26012831,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
26012832,玉藻猫,中*****,ios服,SR
26012833,源赖光,抚*****,ios服,SSR
26012834,弗兰肯斯坦,艿*****,安卓bili服,SR
26012835,茨木童子,隗*****,安卓bili服,SR
26012836,源赖光,K*****,ios服,SSR
26012837,茨木童子,K*****,ios服,SR
26012838,茨木童子,访*****,安卓bili服,SR
26012839,弗兰肯斯坦,S*****,安卓bili服,SR
26012840,源赖光,o*****,安卓bili服,SSR
26012841,斯忒诺,a*****,安卓bili服,SR
26012842,卡米拉,祈*****,安卓bili服,SR
26012843,玛丽·安托瓦内特,小*****,安卓bili服,SR
26012844,骑士迪昂,小*****,安卓bili服,SR
26012845,卫宫,o*****,安卓bili服,SR
26012846,茨木童子,无*****,安卓bili服,SR
26012847,茨木童子,绯*****,安卓bili服,SR
26012848,阿塔兰忒,e*****,安卓bili服,SR
26012849,赫拉克勒斯,e*****,安卓bili服,SR
26012850,茨木童子,8*****,ios服,SR
26012851,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
26012852,茨木童子,p*****,安卓bili服,SR
26012853,弗拉德三世,o*****,安卓bili服,SSR
26012854,南丁格尔,o*****,安卓bili服,SSR
26012855,伊丽莎白·巴托里,o*****,安卓bili服,SR
26012856,茨木童子,艾*****,安卓bili服,SR
26012857,托马斯·爱迪生,O*****,安卓bili服,SR
26012858,弗朗西斯·德雷克,O*****,安卓bili服,SSR
26012859,玉藻猫,e*****,安卓bili服,SR
26012860,齐格飞,拿*****,ios服,SR
26012861,茨木童子,狄*****,安卓bili服,SR
26012862,玛丽·安托瓦内特,淋*****,安卓联运服,SR
26012863,玛丽·安托瓦内特,o*****,安卓bili服,SR
26012864,卫宫,时*****,安卓bili服,SR
26012865,茨木童子,清*****,安卓bili服,SR
26012866,源赖光,未*****,安卓bili服,SSR
26012867,源赖光,绪*****,ios服,SSR
26012868,贞德,c*****,安卓bili服,SSR
26012869,玛尔达,y*****,ios服,SR
26012870,茨木童子,半*****,安卓bili服,SR
26012871,源赖光,非*****,安卓bili服,SSR
26012872,卫宫,o*****,安卓bili服,SR
26012873,源赖光,4*****,ios服,SSR
26012874,茨木童子,白*****,安卓bili服,SR
26012875,玉藻猫,1*****,安卓bili服,SR
26012876,茨木童子,银*****,安卓bili服,SR
26012877,茨木童子,汲*****,安卓bili服,SR
26012878,童谣,汲*****,安卓bili服,SR
26012879,卫宫,a*****,ios服,SR
26012880,茨木童子,2*****,安卓bili服,SR
26012881,茨木童子,凛*****,安卓bili服,SR
26012882,茨木童子,阎*****,安卓bili服,SR
26012883,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26012884,源赖光,与*****,ios服,SSR
26012885,伊丽莎白·巴托里,0*****,安卓bili服,SR
26012886,玛尔达,艿*****,安卓bili服,SR
26012887,卫宫,5*****,安卓bili服,SR
26012888,玉藻猫,5*****,安卓bili服,SR
26012889,阿斯托尔福,b*****,安卓bili服,SR
26012890,茨木童子,E*****,安卓bili服,SR
26012891,伊丽莎白·巴托里,博*****,ios服,SR
26012892,源赖光,N*****,ios服,SSR
26012893,伊丽莎白·巴托里,e*****,ios服,SR
26012894,弗朗西斯·德雷克,e*****,ios服,SSR
26012895,源赖光,许*****,ios服,SSR
26012896,玉藻猫,S*****,ios服,SR
26012897,齐格飞,f*****,安卓bili服,SR
26012898,李书文,1*****,安卓bili服,SR
26012899,茨木童子,丿*****,安卓bili服,SR
26012900,源赖光,a*****,安卓bili服,SSR
26012901,卫宫,高*****,ios服,SR
26012902,库·丘林[Alter],O*****,安卓bili服,SSR
26012903,伊丽莎白·巴托里,a*****,ios服,SR
26012904,芬恩·麦克库尔,叶*****,安卓bili服,SR
