id,info,rname,sname,star
19015357,诸葛孔明〔埃尔梅罗Ⅱ世〕,桑*****,安卓bili服,SSR
19015358,斯忒诺,向*****,安卓bili服,SR
19015359,卡米拉,冀*****,安卓bili服,SR
19015360,玉藻猫,尉*****,安卓bili服,SR
19015361,赫拉克勒斯,童*****,安卓bili服,SR
19015362,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
19015363,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
19015364,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
19015365,斯卡哈,冉*****,安卓bili服,SSR
19015366,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19015367,赫拉克勒斯,愤*****,ios服,SR
19015368,兰斯洛特,s*****,安卓bili服,SR
19015369,阿蒂拉,正*****,安卓bili服,SSR
19015370,斯卡哈,衡*****,安卓bili服,SSR
19015371,斯卡哈,耀*****,安卓bili服,SSR
19015372,赫拉克勒斯,o*****,ios服,SR
19015373,玉藻前,1*****,ios服,SSR
19015374,玉藻前,1*****,ios服,SSR
19015375,伊丽莎白·巴托里,五*****,安卓bili服,SR
19015376,骑士迪昂,g*****,安卓联运服,SR
19015377,玛丽·安托瓦内特,g*****,安卓联运服,SR
19015378,贞德,z*****,安卓bili服,SSR
19015379,斯卡哈,G*****,ios服,SSR
19015380,卡米拉,@*****,安卓bili服,SR
19015381,卫宫〔Assassin〕,非*****,安卓bili服,SR
19015382,斯忒诺,欧*****,安卓联运服,SR
19015383,玛尔达,l*****,安卓bili服,SR
19015384,阿塔兰忒,c*****,安卓bili服,SR
19015385,兰斯洛特,一*****,ios服,SR
19015386,齐格飞,炒*****,安卓bili服,SR
19015387,卫宫,炒*****,安卓bili服,SR
19015388,芬恩·麦克库尔,1*****,ios服,SR
19015389,海伦娜·布拉瓦茨基,袭*****,安卓bili服,SR
19015390,童谣,c*****,ios服,SR
19015391,童谣,c*****,ios服,SR
19015392,斯卡哈,b*****,ios服,SSR
19015393,芬恩·麦克库尔,恶*****,安卓bili服,SR
19015394,兰斯洛特,恶*****,安卓bili服,SR
19015395,斯卡哈,落*****,安卓bili服,SSR
19015396,齐格飞,c*****,安卓bili服,SR
19015397,贝奥武夫,s*****,安卓bili服,SR
19015398,赫拉克勒斯,安*****,ios服,SR
19015399,卡米拉,a*****,安卓bili服,SR
19015400,莫德雷德,0*****,ios服,SSR
19015401,齐格飞,4*****,安卓bili服,SR
19015402,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19015403,托马斯·爱迪生,i*****,安卓bili服,SR
19015404,阿周那,r*****,安卓bili服,SSR
19015405,贝奥武夫,r*****,安卓bili服,SR
19015406,玉藻猫,c*****,ios服,SR
19015407,开膛手杰克,5*****,安卓bili服,SSR
19015408,骑士迪昂,贾*****,ios服,SR
19015409,阿斯托尔福,c*****,ios服,SR
19015410,库·丘林[Alter],a*****,ios服,SSR
19015411,阿塔兰忒,从*****,安卓bili服,SR
19015412,罗摩,大*****,ios服,SR
19015413,玉藻猫,p*****,安卓bili服,SR
19015414,迦尔纳,n*****,安卓bili服,SSR
19015415,斯忒诺,云*****,ios服,SR
19015416,卡米拉,八*****,ios服,SR
19015417,阿周那,c*****,安卓bili服,SSR
19015418,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
19015419,伊丽莎白·巴托里,b*****,ios服,SR
19015420,玉藻猫,暨*****,安卓bili服,SR
19015421,兰斯洛特,暨*****,安卓bili服,SR
19015422,齐格飞,z*****,安卓bili服,SR
19015423,斯卡哈,B*****,ios服,SSR
19015424,阿塔兰忒,t*****,ios服,SR
19015425,伊丽莎白·巴托里,f*****,安卓bili服,SR
19015426,海伦娜·布拉瓦茨基,旌*****,安卓bili服,SR
19015427,玛丽·安托瓦内特,K*****,安卓bili服,SR
19015428,贝奥武夫,t*****,安卓bili服,SR
19015429,玛丽·安托瓦内特,呆*****,安卓bili服,SR
19015430,开膛手杰克,汉*****,安卓联运服,SSR
19015431,卡米拉,a*****,ios服,SR
19015432,赫拉克勒斯,半*****,安卓bili服,SR
19015433,俄里翁,D*****,ios服,SSR
19015434,阿尔托莉雅·潘德拉贡,将*****,安卓bili服,SSR
19015435,卫宫,G*****,ios服,SR
19015436,骑士迪昂,0*****,ios服,SR
19015437,阿塔兰忒,舆*****,安卓bili服,SR
19015438,玛丽·安托瓦内特,故*****,安卓bili服,SR
19015439,玛丽·安托瓦内特,d*****,ios服,SR
19015440,玛尔达,l*****,安卓bili服,SR
19015441,斯卡哈,q*****,安卓bili服,SSR
19015442,骑士迪昂,小*****,安卓联运服,SR
19015443,安妮·伯妮＆玛莉·瑞德,远*****,安卓联运服,SR
19015444,玉藻猫,乐*****,ios服,SR
19015445,玉藻前,n*****,安卓bili服,SSR
19015446,芬恩·麦克库尔,n*****,安卓bili服,SR
19015447,莫德雷德,念*****,安卓bili服,SSR
19015448,齐格飞,逆*****,安卓bili服,SR
19015449,卫宫,逆*****,安卓bili服,SR
19015450,伊丽莎白·巴托里,c*****,安卓bili服,SR
19015451,赫拉克勒斯,c*****,安卓bili服,SR
19015452,弗兰肯斯坦,小*****,安卓bili服,SR
19015453,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19015454,玛尔达,贝*****,安卓bili服,SR
19015455,骑士迪昂,0*****,ios服,SR
19015456,阿斯托尔福,b*****,安卓bili服,SR
