id,info,rname,sname,star
29744935,玛丽·安托瓦内特,D*****,安卓bili服,SR
29744936,赫拉克勒斯,X*****,安卓bili服,SR
29744937,卡米拉,惊*****,安卓bili服,SR
29744938,玛丽·安托瓦内特,惊*****,安卓bili服,SR
29744939,骑士迪昂,恨*****,安卓bili服,SR
29744940,玛丽·安托瓦内特,w*****,安卓bili服,SR
29744941,玉藻猫,N*****,ios服,SR
29744942,玛尔达,凉*****,安卓bili服,SR
29744943,贝奥武夫,7*****,安卓bili服,SR
29744944,卡米拉,7*****,安卓bili服,SR
29744945,兰斯洛特,1*****,安卓bili服,SR
29744946,贝奥武夫,1*****,安卓bili服,SR
29744947,伊丽莎白·巴托里,R*****,ios服,SR
29744948,罗摩,冰*****,安卓bili服,SR
29744949,李书文,s*****,安卓bili服,SR
29744950,海伦娜·布拉瓦茨基,舞*****,ios服,SR
29744951,卡米拉,K*****,安卓bili服,SR
29744952,玛尔达,K*****,安卓bili服,SR
29744953,玉藻猫,g*****,ios服,SR
29744954,骑士迪昂,衣*****,安卓bili服,SR
29744955,卡米拉,2*****,安卓bili服,SR
29744956,齐格飞,P*****,安卓bili服,SR
29744957,美狄亚〔Lily〕,h*****,ios服,SR
29744958,骑士迪昂,P*****,ios服,SR
29744959,玛尔达,Z*****,ios服,SR
29744960,卡米拉,x*****,安卓bili服,SR
29744961,赫拉克勒斯,只*****,安卓bili服,SR
29744962,阿斯托尔福,7*****,安卓bili服,SR
29744963,罗摩,咎*****,安卓bili服,SR
29744964,玛尔达,Y*****,安卓bili服,SR
29744965,卡米拉,死*****,安卓bili服,SR
29744966,赫拉克勒斯,2*****,ios服,SR
29744967,女王梅芙,3*****,安卓bili服,SSR
29744968,罗摩,王*****,安卓联运服,SR
29744969,伊丽莎白·巴托里,3*****,ios服,SR
29744970,齐格飞,3*****,ios服,SR
29744971,玛丽·安托瓦内特,X*****,ios服,SR
29744972,玛尔达,u*****,安卓bili服,SR
29744973,斯忒诺,t*****,安卓bili服,SR
29744974,美狄亚〔Lily〕,1*****,安卓bili服,SR
29744975,骑士迪昂,5*****,安卓bili服,SR
29744976,斯忒诺,5*****,安卓bili服,SR
29744977,伊丽莎白·巴托里,U*****,ios服,SR
29744978,玛丽·安托瓦内特,2*****,安卓bili服,SR
29744979,斯忒诺,M*****,安卓bili服,SR
29744980,齐格飞,R*****,ios服,SR
29744981,卡米拉,R*****,ios服,SR
29744982,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29744983,齐格飞,袁*****,ios服,SR
29744984,南丁格尔,K*****,ios服,SSR
29744985,伊丽莎白·巴托里,8*****,安卓bili服,SR
29744986,骑士迪昂,8*****,安卓bili服,SR
29744987,阿塔兰忒,小*****,安卓bili服,SR
29744988,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
29744989,罗摩,q*****,安卓bili服,SR
29744990,伊丽莎白·巴托里,王*****,ios服,SR
29744991,卫宫,a*****,ios服,SR
29744992,赫拉克勒斯,R*****,ios服,SR
29744993,玛尔达,a*****,ios服,SR
29744994,卡米拉,u*****,安卓bili服,SR
29744995,伊丽莎白·巴托里,Q*****,ios服,SR
29744996,齐格飞,y*****,ios服,SR
29744997,齐格飞,w*****,安卓bili服,SR
29744998,伊丽莎白·巴托里,w*****,安卓bili服,SR
29744999,玛尔达,f*****,ios服,SR
29745000,斯忒诺,R*****,安卓bili服,SR
29745001,阿周那,月*****,安卓bili服,SSR
29745002,阿斯托尔福,m*****,ios服,SR
29745003,阿斯托尔福,败*****,ios服,SR
29745004,伊丽莎白·巴托里,6*****,安卓bili服,SR
29745005,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29745006,莫德雷德,e*****,安卓bili服,SSR
29745007,罗摩,f*****,ios服,SR
29745008,玛尔达,f*****,ios服,SR
29745009,弗拉德三世,冰*****,安卓bili服,SSR
29745010,罗摩,冰*****,安卓bili服,SR
29745011,赫拉克勒斯,9*****,ios服,SR
29745012,卡米拉,o*****,安卓bili服,SR
29745013,玛丽·安托瓦内特,2*****,安卓bili服,SR
29745014,齐格飞,U*****,ios服,SR
29745015,卡米拉,X*****,安卓bili服,SR
29745016,骑士迪昂,三*****,安卓联运服,SR
29745017,卡米拉,a*****,安卓bili服,SR
29745018,玉藻前,谷*****,安卓bili服,SSR
29745019,玛丽·安托瓦内特,D*****,ios服,SR
29745020,玉藻猫,J*****,ios服,SR
29745021,卫宫〔Assassin〕,e*****,安卓bili服,SR
29745022,弗拉德三世,n*****,安卓bili服,SSR
29745023,玉藻前,A*****,安卓bili服,SSR
29745024,伊丽莎白·巴托里,3*****,安卓bili服,SR
29745025,卡米拉,a*****,ios服,SR
29745026,卫宫〔Assassin〕,a*****,ios服,SR
29745027,伊丽莎白·巴托里,波*****,安卓bili服,SR
29745028,骑士迪昂,U*****,ios服,SR
29745029,玛尔达,U*****,ios服,SR
29745030,俄里翁,S*****,安卓bili服,SSR
29745031,卫宫,I*****,安卓bili服,SR
29745032,斯忒诺,8*****,ios服,SR
29745033,骑士迪昂,8*****,ios服,SR
29745034,卡米拉,8*****,ios服,SR
