id,info,rname,sname,star
9788497,贝奥武夫,羽*****,安卓bili服,SR
9788498,海伦娜·布拉瓦茨基,求*****,ios服,SR
9788499,酒吞童子,忤*****,安卓bili服,SSR
9788500,玛丽·安托瓦内特,忤*****,安卓bili服,SR
9788501,卫宫,忤*****,安卓bili服,SR
9788502,海伦娜·布拉瓦茨基,真*****,ios服,SR
9788503,卫宫,黑*****,安卓bili服,SR
9788504,伊丽莎白·巴托里,黑*****,安卓bili服,SR
9788505,贝奥武夫,z*****,安卓bili服,SR
9788506,卫宫〔Assassin〕,星*****,安卓bili服,SR
9788507,骑士迪昂,n*****,安卓bili服,SR
9788508,赫拉克勒斯,炮*****,安卓bili服,SR
9788509,弗兰肯斯坦,炮*****,安卓bili服,SR
9788510,童谣,d*****,ios服,SR
9788511,骑士迪昂,善*****,ios服,SR
9788512,卫宫,叁*****,安卓bili服,SR
9788513,酒吞童子,B*****,ios服,SSR
9788514,酒吞童子,叁*****,安卓bili服,SSR
9788515,齐格飞,B*****,ios服,SR
9788516,芬恩·麦克库尔,0*****,ios服,SR
9788517,阿斯托尔福,a*****,安卓bili服,SR
9788518,斯忒诺,h*****,安卓bili服,SR
9788519,南丁格尔,a*****,安卓bili服,SSR
9788520,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
9788521,酒吞童子,咕*****,安卓bili服,SSR
9788522,童谣,8*****,安卓bili服,SR
9788523,斯忒诺,美*****,安卓bili服,SR
9788524,玛尔达,s*****,安卓bili服,SR
9788525,骑士迪昂,三*****,安卓bili服,SR
9788526,酒吞童子,中*****,安卓bili服,SSR
9788527,玛丽·安托瓦内特,神*****,安卓bili服,SR
