id,info,rname,sname,star
12290682,骑士迪昂,小*****,安卓联运服,SR
12290683,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12290684,玛尔达,k*****,安卓bili服,SR
12290685,骑士迪昂,4*****,安卓bili服,SR
12290686,酒吞童子,渡*****,ios服,SSR
12290687,赫拉克勒斯,q*****,安卓bili服,SR
12290688,罗摩,沫*****,ios服,SR
12290689,安妮·伯妮＆玛莉·瑞德,噗*****,安卓bili服,SR
12290690,阿塔兰忒,i*****,安卓bili服,SR
12290691,酒吞童子,s*****,安卓bili服,SSR
12290692,芬恩·麦克库尔,榛*****,ios服,SR
12290693,兰斯洛特,榛*****,ios服,SR
12290694,阿斯托尔福,h*****,ios服,SR
12290695,莫德雷德,e*****,安卓bili服,SSR
12290696,童谣,u*****,安卓bili服,SR
12290697,南丁格尔,o*****,安卓bili服,SSR
12290698,芬恩·麦克库尔,姚*****,安卓bili服,SR
12290699,骑士迪昂,公*****,ios服,SR
12290700,阿周那,w*****,安卓bili服,SSR
12290701,酒吞童子,4*****,ios服,SSR
12290702,卫宫,4*****,ios服,SR
12290703,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12290704,赫拉克勒斯,e*****,安卓bili服,SR
12290705,童谣,M*****,安卓bili服,SR
12290706,罗摩,際*****,安卓bili服,SR
12290707,莫德雷德,小*****,ios服,SSR
12290708,玉藻猫,e*****,安卓bili服,SR
12290709,卫宫〔Assassin〕,e*****,安卓bili服,SR
12290710,弗拉德三世,e*****,安卓bili服,SSR
12290711,玛丽·安托瓦内特,e*****,安卓bili服,SR
12290712,骑士迪昂,a*****,安卓bili服,SR
12290713,玉藻猫,a*****,安卓bili服,SR
12290714,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,ios服,SR
12290715,卫宫,真*****,ios服,SR
12290716,酒吞童子,悠*****,安卓bili服,SSR
12290717,阿周那,z*****,安卓bili服,SSR
12290718,酒吞童子,p*****,安卓bili服,SSR
12290719,芬恩·麦克库尔,经*****,安卓bili服,SR
12290720,赫拉克勒斯,7*****,ios服,SR
12290721,齐格飞,0*****,安卓bili服,SR
12290722,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
12290723,骑士迪昂,l*****,安卓bili服,SR
12290724,骑士迪昂,1*****,安卓bili服,SR
12290725,迦尔纳,2*****,ios服,SSR
12290726,阿周那,꧁*****,安卓bili服,SSR
12290727,卡米拉,s*****,ios服,SR
12290728,尼禄·克劳狄乌斯,d*****,ios服,SR
12290729,卡米拉,b*****,安卓bili服,SR
12290730,玉藻前,O*****,ios服,SSR
12290731,阿斯托尔福,x*****,ios服,SR
12290732,骑士迪昂,Q*****,安卓bili服,SR
12290733,赫拉克勒斯,Q*****,安卓bili服,SR
12290734,童谣,侯*****,安卓联运服,SR
12290735,赫拉克勒斯,花*****,安卓联运服,SR
12290736,齐格飞,夜*****,安卓bili服,SR
12290737,阿斯托尔福,h*****,安卓bili服,SR
12290738,斯忒诺,玊*****,安卓bili服,SR
12290739,赫拉克勒斯,V*****,安卓bili服,SR
12290740,兰斯洛特,4*****,安卓bili服,SR
12290741,兰斯洛特,r*****,安卓bili服,SR
12290742,伊丽莎白·巴托里,魔*****,ios服,SR
12290743,卡米拉,n*****,安卓bili服,SR
12290744,玛尔达,n*****,安卓bili服,SR
12290745,弗朗西斯·德雷克,喵*****,ios服,SSR
12290746,李书文,2*****,安卓bili服,SR
12290747,卫宫〔Assassin〕,2*****,安卓bili服,SR
12290748,美狄亚〔Lily〕,2*****,安卓bili服,SR
12290749,骑士迪昂,2*****,安卓bili服,SR
12290750,玛尔达,i*****,安卓bili服,SR
12290751,赫拉克勒斯,t*****,安卓bili服,SR
12290752,伊丽莎白·巴托里,k*****,安卓bili服,SR
12290753,卡米拉,孤*****,安卓bili服,SR
12290754,弗朗西斯·德雷克,孤*****,安卓bili服,SSR
12290755,斯忒诺,妖*****,安卓联运服,SR
12290756,卫宫,海*****,ios服,SR
12290757,芬恩·麦克库尔,l*****,安卓bili服,SR
12290758,卫宫〔Assassin〕,k*****,安卓bili服,SR
12290759,斯忒诺,打*****,安卓联运服,SR
12290760,伊丽莎白·巴托里,打*****,安卓联运服,SR
12290761,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12290762,阿塔兰忒,熙*****,ios服,SR
12290763,卫宫〔Assassin〕,流*****,安卓bili服,SR
12290764,卡米拉,贾*****,安卓bili服,SR
12290765,罗摩,1*****,安卓bili服,SR
12290766,卡米拉,茶*****,ios服,SR
12290767,南丁格尔,真*****,ios服,SSR
12290768,开膛手杰克,真*****,ios服,SSR
12290769,伊丽莎白·巴托里,真*****,ios服,SR
12290770,赫拉克勒斯,f*****,安卓bili服,SR
12290771,莫德雷德,布*****,ios服,SSR
12290772,卫宫〔Assassin〕,2*****,ios服,SR
12290773,赫拉克勒斯,e*****,安卓bili服,SR
12290774,齐格飞,e*****,安卓bili服,SR
12290775,玛丽·安托瓦内特,m*****,安卓bili服,SR
12290776,玛尔达,m*****,安卓bili服,SR
12290777,弗朗西斯·德雷克,我*****,ios服,SSR
12290778,玛尔达,m*****,安卓bili服,SR
12290779,李书文,2*****,安卓bili服,SR
12290780,弗兰肯斯坦,昆*****,ios服,SR
12290781,卫宫〔Assassin〕,6*****,ios服,SR
