id,info,rname,sname,star
18553033,莫德雷德,A*****,安卓联运服,SSR
18553034,斯卡哈,g*****,安卓bili服,SSR
18553035,童谣,九*****,安卓bili服,SR
18553036,俄里翁,8*****,安卓bili服,SSR
18553037,玉藻猫,相*****,安卓bili服,SR
18553038,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
18553039,芬恩·麦克库尔,v*****,ios服,SR
18553040,伊丽莎白·巴托里,s*****,安卓bili服,SR
18553041,卫宫,臭*****,安卓bili服,SR
18553042,童谣,臭*****,安卓bili服,SR
18553043,贝奥武夫,o*****,安卓bili服,SR
18553044,贝奥武夫,初*****,安卓bili服,SR
18553045,俄里翁,不*****,安卓联运服,SSR
18553046,童谣,雷*****,ios服,SR
18553047,南丁格尔,3*****,安卓bili服,SSR
18553048,阿斯托尔福,区*****,安卓bili服,SR
18553049,骑士迪昂,夏*****,ios服,SR
18553050,阿斯托尔福,无*****,安卓bili服,SR
18553051,齐格飞,f*****,ios服,SR
18553052,伊丽莎白·巴托里,g*****,安卓bili服,SR
18553053,玛尔达,丶*****,安卓bili服,SR
18553054,齐格飞,z*****,安卓bili服,SR
18553055,斯卡哈,胜*****,安卓bili服,SSR
18553056,童谣,万*****,安卓bili服,SR
18553057,斯卡哈,第*****,ios服,SSR
18553058,赫拉克勒斯,千*****,ios服,SR
18553059,骑士迪昂,兔*****,安卓联运服,SR
18553060,玛丽·安托瓦内特,庾*****,安卓bili服,SR
18553061,赫拉克勒斯,劳*****,安卓bili服,SR
18553062,卫宫〔Assassin〕,黄*****,安卓bili服,SR
18553063,齐格飞,东*****,安卓bili服,SR
18553064,玛尔达,蓝*****,安卓bili服,SR
18553065,斯卡哈,甄*****,安卓bili服,SSR
18553066,玉藻猫,刻*****,安卓bili服,SR
18553067,斯卡哈,刻*****,安卓bili服,SSR
18553068,斯卡哈,天*****,安卓bili服,SSR
18553069,斯忒诺,巩*****,安卓bili服,SR
18553070,阿斯托尔福,乔*****,安卓bili服,SR
18553071,安妮·伯妮＆玛莉·瑞德,斜*****,安卓bili服,SR
18553072,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
18553073,阿塔兰忒,溪*****,安卓bili服,SR
18553074,斯忒诺,楚*****,安卓bili服,SR
18553075,阿斯托尔福,楚*****,安卓bili服,SR
18553076,赫拉克勒斯,龙*****,安卓bili服,SR
18553077,斯卡哈,龙*****,安卓bili服,SSR
18553078,斯卡哈,史*****,安卓bili服,SSR
18553079,斯卡哈,龙*****,安卓bili服,SSR
18553080,阿斯托尔福,走*****,安卓联运服,SR
18553081,阿塔兰忒,毛*****,安卓bili服,SR
18553082,阿斯托尔福,毛*****,安卓bili服,SR
18553083,斯卡哈,荀*****,安卓bili服,SSR
18553084,阿塔兰忒,1*****,ios服,SR
18553085,伊丽莎白·巴托里,惊*****,安卓bili服,SR
18553086,卫宫,惊*****,安卓bili服,SR
18553087,斯卡哈,惊*****,安卓bili服,SSR
18553088,赫拉克勒斯,易*****,安卓bili服,SR
18553089,斯卡哈,8*****,安卓bili服,SSR
18553090,芬恩·麦克库尔,g*****,安卓bili服,SR
18553091,斯卡哈,冰*****,安卓bili服,SSR
18553092,伊丽莎白·巴托里,酒*****,安卓bili服,SR
18553093,赫拉克勒斯,c*****,ios服,SR
18553094,贝奥武夫,c*****,ios服,SR
18553095,斯卡哈,9*****,安卓bili服,SSR
18553096,卡米拉,d*****,安卓bili服,SR
18553097,芬恩·麦克库尔,郦*****,安卓bili服,SR
18553098,斯忒诺,核*****,ios服,SR
18553099,海伦娜·布拉瓦茨基,8*****,ios服,SR
18553100,阿斯托尔福,o*****,安卓bili服,SR
18553101,兰斯洛特,c*****,安卓bili服,SR
18553102,斯忒诺,y*****,安卓bili服,SR
18553103,齐格飞,喵*****,ios服,SR
18553104,贞德,虚*****,ios服,SSR
18553105,斯卡哈,幽*****,安卓bili服,SSR
18553106,齐格飞,n*****,ios服,SR
18553107,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18553108,伊丽莎白·巴托里,n*****,安卓bili服,SR
18553109,卡米拉,h*****,安卓bili服,SR
18553110,斯卡哈,t*****,安卓bili服,SSR
18553111,卫宫〔Assassin〕,S*****,ios服,SR
18553112,罗摩,7*****,ios服,SR
18553113,卡米拉,7*****,ios服,SR
18553114,阿蒂拉,阳*****,ios服,SSR
18553115,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18553116,弗兰肯斯坦,p*****,安卓bili服,SR
18553117,斯忒诺,t*****,安卓bili服,SR
18553118,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18553119,芬恩·麦克库尔,g*****,安卓bili服,SR
18553120,卫宫,i*****,安卓bili服,SR
18553121,罗摩,黏*****,安卓联运服,SR
18553122,卫宫,0*****,安卓bili服,SR
18553123,兰斯洛特,g*****,安卓bili服,SR
18553124,卡米拉,我*****,安卓bili服,SR
18553125,斯卡哈,d*****,ios服,SSR
18553126,斯卡哈,橘*****,ios服,SSR
18553127,兰斯洛特,大*****,ios服,SR
18553128,弗兰肯斯坦,无*****,安卓bili服,SR
18553129,斯卡哈,c*****,安卓bili服,SSR
18553130,卫宫〔Assassin〕,m*****,安卓bili服,SR
18553131,童谣,f*****,安卓bili服,SR
18553132,卫宫,追*****,安卓bili服,SR
