id,info,rname,sname,star
14677229,阿尔托莉雅·潘德拉贡,周*****,安卓bili服,SSR
14677230,弗兰肯斯坦,周*****,安卓bili服,SR
14677231,玉藻猫,t*****,安卓bili服,SR
14677232,齐格飞,e*****,安卓bili服,SR
14677233,阿塔兰忒,7*****,安卓bili服,SR
14677234,迦尔纳,e*****,ios服,SSR
14677235,赫拉克勒斯,y*****,ios服,SR
14677236,李书文,囘*****,安卓bili服,SR
14677237,弗兰肯斯坦,6*****,ios服,SR
14677238,李书文,终*****,安卓bili服,SR
14677239,玄奘三藏,y*****,安卓bili服,SSR
14677240,李书文,1*****,安卓bili服,SR
14677241,李书文,4*****,ios服,SR
14677242,兰斯洛特,b*****,安卓bili服,SR
14677243,骑士迪昂,゛*****,安卓bili服,SR
14677244,骑士迪昂,q*****,安卓bili服,SR
14677245,女王梅芙,耿*****,ios服,SSR
14677246,骑士迪昂,耿*****,ios服,SR
14677247,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14677248,李书文,4*****,安卓bili服,SR
14677249,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14677250,骑士迪昂,l*****,安卓bili服,SR
14677251,玛尔达,l*****,安卓bili服,SR
14677252,卡米拉,l*****,安卓bili服,SR
14677253,罗摩,1*****,ios服,SR
14677254,齐格飞,o*****,安卓bili服,SR
14677255,卡米拉,v*****,安卓bili服,SR
14677256,斯忒诺,n*****,安卓bili服,SR
14677257,美狄亚〔Lily〕,o*****,安卓bili服,SR
14677258,玄奘三藏,父*****,安卓bili服,SSR
14677259,玛尔达,q*****,安卓bili服,SR
14677260,骑士迪昂,4*****,ios服,SR
14677261,伊丽莎白·巴托里,a*****,安卓bili服,SR
14677262,李书文,羽*****,安卓bili服,SR
14677263,卫宫,4*****,安卓bili服,SR
14677264,阿塔兰忒,σ*****,ios服,SR
14677265,李书文,听*****,安卓联运服,SR
14677266,卡米拉,s*****,安卓bili服,SR
14677267,卡米拉,b*****,安卓bili服,SR
14677268,齐格飞,d*****,安卓bili服,SR
14677269,李书文,9*****,安卓bili服,SR
14677270,李书文,6*****,安卓bili服,SR
14677271,玄奘三藏,山*****,安卓bili服,SSR
14677272,齐格飞,g*****,安卓bili服,SR
14677273,玄奘三藏,1*****,安卓bili服,SSR
14677274,李书文,4*****,ios服,SR
14677275,玄奘三藏,雄*****,安卓bili服,SSR
14677276,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14677277,罗摩,8*****,ios服,SR
14677278,贝奥武夫,H*****,ios服,SR
14677279,迦尔纳,卡*****,ios服,SSR
14677280,阿塔兰忒,v*****,安卓bili服,SR
14677281,卫宫〔Assassin〕,闻*****,安卓bili服,SR
14677282,伊丽莎白·巴托里,1*****,安卓bili服,SR
14677283,玛尔达,e*****,安卓bili服,SR
14677284,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
14677285,卡米拉,l*****,安卓bili服,SR
14677286,玛丽·安托瓦内特,j*****,安卓bili服,SR
14677287,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14677288,齐格飞,k*****,安卓bili服,SR
14677289,卡米拉,t*****,安卓bili服,SR
14677290,赫拉克勒斯,t*****,安卓bili服,SR
14677291,玛丽·安托瓦内特,f*****,安卓bili服,SR
14677292,李书文,f*****,安卓bili服,SR
14677293,伊丽莎白·巴托里,m*****,安卓bili服,SR
14677294,阿塔兰忒,机*****,ios服,SR
14677295,弗朗西斯·德雷克,1*****,ios服,SSR
14677296,李书文,1*****,ios服,SR
14677297,李书文,1*****,ios服,SR
14677298,玄奘三藏,8*****,安卓bili服,SSR
14677299,李书文,浅*****,安卓bili服,SR
14677300,伊丽莎白·巴托里,浅*****,安卓bili服,SR
14677301,阿斯托尔福,p*****,安卓bili服,SR
14677302,弗兰肯斯坦,p*****,安卓bili服,SR
14677303,兰斯洛特,p*****,安卓bili服,SR
14677304,李书文,p*****,安卓bili服,SR
14677305,赫拉克勒斯,0*****,ios服,SR
14677306,托马斯·爱迪生,0*****,ios服,SR
14677307,弗朗西斯·德雷克,狼*****,ios服,SSR
14677308,玄奘三藏,福*****,ios服,SSR
14677309,齐格飞,i*****,安卓bili服,SR
14677310,齐格飞,1*****,ios服,SR
14677311,阿尔托莉雅·潘德拉贡,傲*****,ios服,SSR
14677312,李书文,i*****,安卓bili服,SR
14677313,南丁格尔,狱*****,安卓bili服,SSR
14677314,卫宫,q*****,安卓bili服,SR
14677315,伊丽莎白·巴托里,q*****,安卓bili服,SR
14677316,玉藻猫,b*****,安卓bili服,SR
14677317,骑士迪昂,b*****,安卓bili服,SR
14677318,李书文,9*****,安卓bili服,SR
14677319,卡米拉,u*****,安卓bili服,SR
14677320,李书文,x*****,安卓bili服,SR
14677321,玉藻前,安*****,安卓bili服,SSR
14677322,莫德雷德,2*****,安卓bili服,SSR
14677323,安妮·伯妮＆玛莉·瑞德,福*****,ios服,SR
14677324,卫宫,l*****,安卓bili服,SR
14677325,李书文,木*****,安卓bili服,SR
14677326,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14677327,罗摩,z*****,安卓bili服,SR
14677328,骑士迪昂,斐*****,安卓bili服,SR
