id,info,rname,sname,star
13262332,弗兰肯斯坦,童*****,安卓bili服,SR
13262333,芬恩·麦克库尔,b*****,ios服,SR
13262334,卫宫〔Assassin〕,!*****,安卓bili服,SR
13262335,弗拉德三世,a*****,安卓bili服,SSR
13262336,玛尔达,p*****,安卓bili服,SR
13262337,玛丽·安托瓦内特,♂*****,安卓bili服,SR
13262338,骑士迪昂,H*****,安卓bili服,SR
13262339,玛尔达,报*****,安卓bili服,SR
13262340,斯忒诺,报*****,安卓bili服,SR
13262341,玛尔达,o*****,安卓bili服,SR
13262342,卫宫,o*****,安卓bili服,SR
13262343,开膛手杰克,z*****,安卓bili服,SSR
13262344,玉藻猫,z*****,安卓bili服,SR
13262345,弗兰肯斯坦,十*****,安卓bili服,SR
13262346,酒吞童子,过*****,ios服,SSR
13262347,卫宫〔Assassin〕,白*****,ios服,SR
13262348,阿塔兰忒,鳴*****,安卓bili服,SR
13262349,玉藻猫,y*****,安卓bili服,SR
13262350,俄里翁,h*****,安卓bili服,SSR
13262351,骑士迪昂,痔*****,安卓联运服,SR
13262352,玛尔达,泡*****,安卓bili服,SR
13262353,斯忒诺,沉*****,ios服,SR
13262354,玛尔达,q*****,安卓bili服,SR
13262355,齐格飞,q*****,安卓bili服,SR
13262356,卫宫,q*****,安卓bili服,SR
13262357,卫宫,不*****,安卓联运服,SR
13262358,伊丽莎白·巴托里,z*****,安卓bili服,SR
13262359,阿塔兰忒,梦*****,安卓bili服,SR
13262360,兰斯洛特,小*****,安卓bili服,SR
13262361,酒吞童子,小*****,安卓bili服,SSR
13262362,罗摩,王*****,ios服,SR
13262363,赫拉克勒斯,樱*****,安卓联运服,SR
13262364,卡米拉,2*****,ios服,SR
13262365,阿塔兰忒,s*****,安卓bili服,SR
13262366,卡米拉,瑞*****,安卓bili服,SR
13262367,齐格飞,g*****,安卓bili服,SR
13262368,酒吞童子,3*****,ios服,SSR
13262369,酒吞童子,3*****,ios服,SSR
13262370,贞德,8*****,安卓bili服,SSR
13262371,斯忒诺,d*****,安卓bili服,SR
13262372,玛丽·安托瓦内特,d*****,安卓bili服,SR
13262373,卫宫,z*****,安卓bili服,SR
13262374,斯忒诺,n*****,ios服,SR
13262375,兰斯洛特,5*****,ios服,SR
13262376,齐格飞,啊*****,安卓bili服,SR
13262377,迦尔纳,宇*****,安卓bili服,SSR
13262378,齐格飞,p*****,安卓bili服,SR
13262379,玛丽·安托瓦内特,p*****,安卓bili服,SR
13262380,卫宫,包*****,安卓联运服,SR
13262381,贝奥武夫,j*****,安卓bili服,SR
13262382,斯忒诺,夹*****,安卓bili服,SR
13262383,阿周那,6*****,安卓bili服,SSR
13262384,俄里翁,滕*****,ios服,SSR
13262385,卫宫,h*****,安卓bili服,SR
13262386,齐格飞,s*****,安卓bili服,SR
13262387,弗拉德三世,s*****,安卓bili服,SSR
13262388,兰斯洛特,远*****,安卓bili服,SR
13262389,伊丽莎白·巴托里,远*****,安卓bili服,SR
13262390,玛尔达,a*****,安卓bili服,SR
13262391,齐格飞,n*****,安卓bili服,SR
13262392,诸葛孔明〔埃尔梅罗Ⅱ世〕,痔*****,安卓联运服,SSR
13262393,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
13262394,玉藻猫,呆*****,安卓bili服,SR
13262395,玛丽·安托瓦内特,d*****,安卓bili服,SR
13262396,酒吞童子,f*****,ios服,SSR
13262397,贝奥武夫,p*****,安卓bili服,SR
13262398,骑士迪昂,e*****,安卓bili服,SR
13262399,酒吞童子,e*****,安卓bili服,SSR
13262400,卡米拉,e*****,安卓bili服,SR
13262401,骑士迪昂,t*****,安卓bili服,SR
13262402,阿塔兰忒,s*****,安卓bili服,SR
13262403,玉藻猫,e*****,安卓bili服,SR
13262404,阿斯托尔福,雨*****,安卓联运服,SR
13262405,玛丽·安托瓦内特,o*****,安卓bili服,SR
13262406,斯忒诺,o*****,安卓bili服,SR
13262407,骑士迪昂,夏*****,ios服,SR
13262408,玛丽·安托瓦内特,a*****,安卓bili服,SR
13262409,莫德雷德,β*****,安卓bili服,SSR
13262410,卫宫,4*****,安卓bili服,SR
13262411,玛丽·安托瓦内特,f*****,安卓bili服,SR
13262412,斯忒诺,f*****,安卓bili服,SR
13262413,弗兰肯斯坦,E*****,安卓bili服,SR
13262414,卡米拉,P*****,安卓bili服,SR
13262415,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13262416,赫拉克勒斯,i*****,安卓bili服,SR
13262417,酒吞童子,简*****,ios服,SSR
13262418,齐格飞,t*****,安卓bili服,SR
13262419,阿塔兰忒,p*****,安卓bili服,SR
13262420,阿周那,p*****,安卓bili服,SSR
13262421,罗摩,y*****,安卓bili服,SR
13262422,伊丽莎白·巴托里,z*****,安卓bili服,SR
13262423,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
13262424,童谣,旋*****,ios服,SR
13262425,罗摩,s*****,安卓bili服,SR
13262426,酒吞童子,f*****,安卓bili服,SSR
13262427,玛尔达,结*****,安卓bili服,SR
13262428,齐格飞,k*****,安卓bili服,SR
13262429,卡米拉,v*****,安卓bili服,SR
13262430,迦尔纳,r*****,安卓bili服,SSR
13262431,酒吞童子,麻*****,安卓bili服,SSR
