id,info,rname,sname,star
12587345,玉藻猫,d*****,安卓bili服,SR
12587346,卫宫,v*****,安卓bili服,SR
12587347,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
12587348,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12587349,弗兰肯斯坦,出*****,安卓bili服,SR
12587350,玛尔达,戏*****,安卓bili服,SR
12587351,罗摩,徒*****,ios服,SR
12587352,罗摩,カ*****,ios服,SR
12587353,卫宫〔Assassin〕,魏*****,安卓bili服,SR
12587354,玛尔达,咔*****,安卓bili服,SR
12587355,卫宫,咔*****,安卓bili服,SR
12587356,玛丽·安托瓦内特,d*****,ios服,SR
12587357,酒吞童子,总*****,安卓bili服,SSR
12587358,卫宫,雨*****,安卓bili服,SR
12587359,罗摩,神*****,安卓bili服,SR
12587360,童谣,1*****,ios服,SR
12587361,芬恩·麦克库尔,e*****,安卓bili服,SR
12587362,齐格飞,0*****,ios服,SR
12587363,贞德,r*****,ios服,SSR
12587364,弗朗西斯·德雷克,r*****,ios服,SSR
12587365,弗兰肯斯坦,V*****,ios服,SR
12587366,斯忒诺,D*****,ios服,SR
12587367,卫宫,c*****,安卓bili服,SR
12587368,齐格飞,c*****,安卓bili服,SR
12587369,骑士迪昂,长*****,安卓联运服,SR
12587370,斯忒诺,9*****,ios服,SR
12587371,玛尔达,安*****,安卓联运服,SR
12587372,伊丽莎白·巴托里,毕*****,安卓bili服,SR
12587373,尼古拉·特斯拉,c*****,安卓bili服,SSR
12587374,酒吞童子,t*****,安卓bili服,SSR
12587375,卫宫,琉*****,安卓bili服,SR
