id,info,rname,sname,star
12282046,酒吞童子,a*****,安卓bili服,SSR
12282047,骑士迪昂,卧*****,安卓bili服,SR
12282048,弗兰肯斯坦,7*****,安卓bili服,SR
12282049,骑士迪昂,t*****,安卓bili服,SR
12282050,阿斯托尔福,t*****,安卓bili服,SR
12282051,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12282052,贝奥武夫,9*****,ios服,SR
12282053,酒吞童子,d*****,安卓bili服,SSR
12282054,贝奥武夫,欧*****,ios服,SR
12282055,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
12282056,童谣,3*****,ios服,SR
12282057,童谣,a*****,安卓bili服,SR
12282058,贝奥武夫,毕*****,安卓bili服,SR
12282059,玛尔达,公*****,安卓bili服,SR
12282060,阿塔兰忒,2*****,安卓bili服,SR
12282061,酒吞童子,安*****,安卓bili服,SSR
12282062,酒吞童子,壬*****,安卓联运服,SSR
12282063,阿蒂拉,东*****,安卓bili服,SSR
12282064,俄里翁,f*****,ios服,SSR
12282065,南丁格尔,包*****,ios服,SSR
12282066,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
12282067,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12282068,酒吞童子,叫*****,安卓bili服,SSR
12282069,酒吞童子,M*****,安卓bili服,SSR
12282070,贝奥武夫,阴*****,安卓bili服,SR
12282071,玉藻猫,似*****,安卓bili服,SR
12282072,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12282073,童谣,栾*****,安卓bili服,SR
12282074,玛尔达,小*****,安卓bili服,SR
12282075,伊丽莎白·巴托里,Y*****,ios服,SR
12282076,伊丽莎白·巴托里,Y*****,ios服,SR
12282077,玛尔达,介*****,安卓bili服,SR
12282078,酒吞童子,哽*****,安卓bili服,SSR
12282079,齐格飞,m*****,安卓bili服,SR
12282080,赫拉克勒斯,7*****,安卓bili服,SR
12282081,骑士迪昂,萧*****,安卓bili服,SR
12282082,酒吞童子,2*****,安卓bili服,SSR
12282083,骑士迪昂,y*****,安卓bili服,SR
12282084,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12282085,斯忒诺,隔*****,安卓bili服,SR
12282086,赫拉克勒斯,1*****,安卓bili服,SR
12282087,女王梅芙,x*****,ios服,SSR
12282088,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12282089,骑士迪昂,e*****,安卓bili服,SR
12282090,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
12282091,弗拉德三世,a*****,ios服,SSR
12282092,齐格飞,a*****,ios服,SR
12282093,伊丽莎白·巴托里,柚*****,安卓联运服,SR
12282094,女王梅芙,b*****,ios服,SSR
12282095,贝奥武夫,e*****,ios服,SR
12282096,玉藻猫,8*****,安卓bili服,SR
12282097,女王梅芙,0*****,安卓bili服,SSR
12282098,酒吞童子,1*****,安卓bili服,SSR
12282099,斯忒诺,露*****,ios服,SR
12282100,玉藻猫,i*****,安卓bili服,SR
12282101,卡米拉,x*****,安卓bili服,SR
12282102,骑士迪昂,x*****,安卓bili服,SR
12282103,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
12282104,玛丽·安托瓦内特,欤*****,安卓bili服,SR
12282105,斯忒诺,y*****,安卓bili服,SR
12282106,酒吞童子,d*****,ios服,SSR
12282107,玛尔达,逄*****,安卓bili服,SR
12282108,卡米拉,逄*****,安卓bili服,SR
12282109,齐格飞,1*****,安卓bili服,SR
12282110,玉藻猫,修*****,ios服,SR
12282111,弗朗西斯·德雷克,e*****,ios服,SSR
12282112,酒吞童子,萌*****,安卓bili服,SSR
12282113,玛尔达,司*****,安卓bili服,SR
12282114,骑士迪昂,李*****,安卓bili服,SR
12282115,伊丽莎白·巴托里,李*****,安卓bili服,SR
12282116,酒吞童子,娄*****,ios服,SSR
12282117,海伦娜·布拉瓦茨基,娄*****,ios服,SR
12282118,卫宫,9*****,ios服,SR
12282119,酒吞童子,n*****,安卓bili服,SSR
12282120,玉藻猫,n*****,安卓bili服,SR
12282121,玛丽·安托瓦内特,匹*****,安卓bili服,SR
12282122,卫宫,2*****,安卓bili服,SR
12282123,酒吞童子,海*****,安卓bili服,SSR
12282124,贝奥武夫,y*****,安卓bili服,SR
12282125,斯忒诺,じ*****,安卓bili服,SR
12282126,卫宫,じ*****,安卓bili服,SR
12282127,酒吞童子,魅*****,安卓联运服,SSR
12282128,玉藻猫,名*****,安卓bili服,SR
12282129,卫宫,1*****,ios服,SR
12282130,罗摩,幽*****,安卓bili服,SR
12282131,卫宫〔Assassin〕,萧*****,安卓bili服,SR
12282132,酒吞童子,1*****,安卓bili服,SSR
12282133,酒吞童子,卜*****,安卓bili服,SSR
12282134,兰斯洛特,迦*****,安卓bili服,SR
12282135,斯忒诺,梦*****,安卓bili服,SR
12282136,玉藻猫,1*****,ios服,SR
12282137,罗摩,3*****,ios服,SR
12282138,伊丽莎白·巴托里,A*****,安卓bili服,SR
12282139,玛丽·安托瓦内特,u*****,安卓bili服,SR
12282140,赫拉克勒斯,吕*****,安卓bili服,SR
12282141,酒吞童子,1*****,安卓bili服,SSR
12282142,芬恩·麦克库尔,2*****,ios服,SR
12282143,阿蒂拉,九*****,安卓bili服,SSR
12282144,童谣,m*****,安卓bili服,SR
12282145,玛丽·安托瓦内特,龙*****,安卓bili服,SR
