id,info,rname,sname,star
12906442,骑士迪昂,灰*****,安卓bili服,SR
12906443,童谣,开*****,安卓联运服,SR
12906444,罗摩,开*****,安卓联运服,SR
12906445,酒吞童子,0*****,ios服,SSR
12906446,安妮·伯妮＆玛莉·瑞德,麟*****,安卓bili服,SR
12906447,贞德,H*****,安卓bili服,SSR
12906448,尼禄·克劳狄乌斯,e*****,ios服,SR
12906449,卫宫,W*****,ios服,SR
12906450,开膛手杰克,枯*****,安卓bili服,SSR
12906451,酒吞童子,9*****,ios服,SSR
12906452,酒吞童子,s*****,安卓bili服,SSR
12906453,赫拉克勒斯,苍*****,安卓bili服,SR
12906454,伊丽莎白·巴托里,苍*****,安卓bili服,SR
12906455,芬恩·麦克库尔,1*****,安卓bili服,SR
12906456,酒吞童子,音*****,安卓bili服,SSR
12906457,阿尔托莉雅·潘德拉贡,津*****,ios服,SSR
12906458,玛丽·安托瓦内特,中*****,安卓bili服,SR
12906459,伊丽莎白·巴托里,S*****,ios服,SR
12906460,弗兰肯斯坦,6*****,安卓bili服,SR
12906461,玉藻猫,幻*****,ios服,SR
12906462,齐格飞,幻*****,ios服,SR
12906463,伊丽莎白·巴托里,B*****,ios服,SR
12906464,玉藻猫,B*****,ios服,SR
12906465,南丁格尔,1*****,安卓bili服,SSR
12906466,酒吞童子,7*****,安卓bili服,SSR
12906467,玛丽·安托瓦内特,圣*****,安卓bili服,SR
12906468,玛丽·安托瓦内特,Z*****,ios服,SR
12906469,卫宫,次*****,安卓bili服,SR
12906470,玉藻猫,次*****,安卓bili服,SR
12906471,赫拉克勒斯,渲*****,安卓bili服,SR
12906472,卫宫,骷*****,ios服,SR
