id,info,rname,sname,star
12132917,伊丽莎白·巴托里,e*****,安卓bili服,SR
12132918,芬恩·麦克库尔,o*****,安卓bili服,SR
12132919,阿斯托尔福,赤*****,安卓bili服,SR
12132920,斯忒诺,1*****,ios服,SR
12132921,童谣,昌*****,安卓bili服,SR
12132922,阿斯托尔福,d*****,安卓bili服,SR
12132923,贝奥武夫,大*****,ios服,SR
12132924,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
12132925,卡米拉,赫*****,ios服,SR
12132926,童谣,东*****,安卓bili服,SR
12132927,卫宫,u*****,安卓bili服,SR
12132928,酒吞童子,月*****,安卓联运服,SSR
12132929,齐格飞,撑*****,安卓bili服,SR
12132930,卡米拉,研*****,ios服,SR
12132931,玉藻猫,r*****,安卓bili服,SR
12132932,玛丽·安托瓦内特,r*****,安卓bili服,SR
12132933,酒吞童子,r*****,安卓bili服,SSR
12132934,童谣,r*****,安卓bili服,SR
12132935,骑士迪昂,r*****,安卓bili服,SR
12132936,罗摩,d*****,ios服,SR
12132937,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12132938,芬恩·麦克库尔,K*****,ios服,SR
12132939,贝奥武夫,我*****,安卓bili服,SR
12132940,骑士迪昂,f*****,安卓bili服,SR
12132941,弗拉德三世,1*****,安卓bili服,SSR
12132942,齐格飞,1*****,安卓bili服,SR
12132943,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12132944,贝奥武夫,r*****,安卓bili服,SR
12132945,开膛手杰克,r*****,安卓bili服,SSR
12132946,贝奥武夫,滑*****,安卓bili服,SR
12132947,骑士迪昂,7*****,安卓bili服,SR
