id,info,rname,sname,star
14808110,玉藻猫,z*****,安卓bili服,SR
14808111,玛尔达,z*****,安卓bili服,SR
14808112,卫宫〔Assassin〕,取*****,安卓bili服,SR
14808113,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14808114,迦尔纳,0*****,安卓bili服,SSR
14808115,李书文,t*****,安卓bili服,SR
14808116,卡米拉,克*****,安卓bili服,SR
14808117,李书文,W*****,ios服,SR
14808118,玉藻猫,a*****,安卓bili服,SR
14808119,李书文,r*****,安卓bili服,SR
14808120,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14808121,伊丽莎白·巴托里,r*****,安卓bili服,SR
14808122,玛丽·安托瓦内特,r*****,安卓bili服,SR
14808123,卫宫,田*****,安卓bili服,SR
14808124,阿斯托尔福,l*****,安卓bili服,SR
14808125,李书文,l*****,安卓bili服,SR
14808126,玄奘三藏,鹳*****,ios服,SSR
14808127,李书文,Ó*****,安卓bili服,SR
14808128,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14808129,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,安卓bili服,SR
14808130,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14808131,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14808132,李书文,夜*****,安卓bili服,SR
14808133,玄奘三藏,t*****,ios服,SSR
14808134,南丁格尔,n*****,安卓bili服,SSR
14808135,阿塔兰忒,w*****,安卓bili服,SR
14808136,李书文,叫*****,安卓bili服,SR
14808137,玄奘三藏,叫*****,安卓bili服,SSR
14808138,李书文,t*****,安卓bili服,SR
14808139,罗摩,0*****,ios服,SR
14808140,阿周那,艾*****,安卓联运服,SSR
14808141,卫宫,1*****,安卓bili服,SR
14808142,李书文,e*****,安卓bili服,SR
14808143,李书文,蓝*****,安卓联运服,SR
14808144,齐格飞,f*****,ios服,SR
14808145,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14808146,南丁格尔,逃*****,安卓bili服,SSR
14808147,弗拉德三世,d*****,安卓bili服,SSR
14808148,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14808149,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
14808150,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
14808151,阿斯托尔福,3*****,安卓bili服,SR
14808152,李书文,9*****,安卓bili服,SR
14808153,李书文,9*****,安卓bili服,SR
14808154,李书文,r*****,安卓bili服,SR
14808155,莫德雷德,7*****,安卓bili服,SSR
14808156,玄奘三藏,e*****,ios服,SSR
14808157,芬恩·麦克库尔,e*****,安卓bili服,SR
14808158,李书文,T*****,ios服,SR
14808159,玛丽·安托瓦内特,0*****,安卓bili服,SR
14808160,玄奘三藏,献*****,ios服,SSR
14808161,弗拉德三世,t*****,安卓bili服,SSR
14808162,贝奥武夫,平*****,ios服,SR
14808163,斯忒诺,私*****,ios服,SR
14808164,玛丽·安托瓦内特,私*****,ios服,SR
14808165,弗拉德三世,d*****,安卓bili服,SSR
14808166,李书文,0*****,安卓bili服,SR
14808167,李书文,1*****,安卓bili服,SR
14808168,李书文,1*****,安卓bili服,SR
14808169,弗拉德三世,e*****,安卓bili服,SSR
14808170,李书文,9*****,ios服,SR
14808171,兰斯洛特,t*****,安卓bili服,SR
14808172,齐格飞,未*****,安卓联运服,SR
14808173,美狄亚〔Lily〕,س*****,ios服,SR
14808174,卡米拉,琢*****,安卓bili服,SR
14808175,开膛手杰克,n*****,安卓bili服,SSR
14808176,阿塔兰忒,R*****,ios服,SR
14808177,玄奘三藏,0*****,ios服,SSR
14808178,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14808179,李书文,暗*****,ios服,SR
14808180,弗朗西斯·德雷克,b*****,ios服,SSR
14808181,罗摩,b*****,ios服,SR
14808182,阿塔兰忒,2*****,安卓bili服,SR
14808183,李书文,5*****,安卓bili服,SR
14808184,玛尔达,e*****,ios服,SR
14808185,阿斯托尔福,s*****,ios服,SR
14808186,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
14808187,弗兰肯斯坦,7*****,安卓bili服,SR
14808188,兰斯洛特,田*****,安卓bili服,SR
14808189,玄奘三藏,纠*****,安卓联运服,SSR
14808190,女王梅芙,w*****,ios服,SSR
14808191,玄奘三藏,书*****,安卓bili服,SSR
14808192,李书文,M*****,ios服,SR
14808193,玛尔达,i*****,安卓bili服,SR
14808194,玛尔达,金*****,安卓联运服,SR
14808195,贝奥武夫,神*****,安卓bili服,SR
14808196,骑士迪昂,l*****,安卓bili服,SR
14808197,贝奥武夫,墨*****,安卓bili服,SR
14808198,玛尔达,么*****,安卓bili服,SR
14808199,玛丽·安托瓦内特,4*****,ios服,SR
14808200,玉藻猫,咸*****,ios服,SR
14808201,玛丽·安托瓦内特,e*****,安卓bili服,SR
14808202,玉藻前,绅*****,ios服,SSR
14808203,齐格飞,0*****,安卓bili服,SR
14808204,阿塔兰忒,2*****,安卓bili服,SR
14808205,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14808206,芬恩·麦克库尔,i*****,安卓bili服,SR
14808207,兰斯洛特,9*****,安卓bili服,SR
14808208,李书文,H*****,安卓bili服,SR
14808209,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
