id,info,rname,sname,star
25700605,茨木童子,0*****,安卓bili服,SR
25700606,源赖光,柯*****,安卓bili服,SSR
25700607,玛丽·安托瓦内特,吾*****,安卓bili服,SR
25700608,卡米拉,1*****,ios服,SR
25700609,源赖光,F*****,ios服,SSR
25700610,俄里翁,9*****,安卓bili服,SSR
25700611,卡米拉,B*****,安卓bili服,SR
25700612,阿塔兰忒,9*****,ios服,SR
25700613,开膛手杰克,祭*****,安卓bili服,SSR
25700614,骑士迪昂,p*****,ios服,SR
25700615,童谣,皮*****,安卓bili服,SR
25700616,阿周那,i*****,安卓bili服,SSR
25700617,茨木童子,i*****,安卓bili服,SR
25700618,源赖光,查*****,安卓bili服,SSR
25700619,源赖光,狗*****,安卓bili服,SSR
25700620,兰斯洛特,5*****,安卓bili服,SR
25700621,茨木童子,u*****,ios服,SR
25700622,弗拉德三世,u*****,ios服,SSR
25700623,芬恩·麦克库尔,0*****,ios服,SR
25700624,茨木童子,e*****,安卓bili服,SR
25700625,源赖光,e*****,ios服,SSR
25700626,美狄亚〔Lily〕,闻*****,安卓bili服,SR
25700627,卫宫〔Assassin〕,雪*****,安卓联运服,SR
25700628,卡米拉,1*****,ios服,SR
25700629,茨木童子,麦*****,安卓bili服,SR
25700630,茨木童子,1*****,ios服,SR
25700631,源赖光,n*****,安卓bili服,SSR
25700632,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
25700633,贝奥武夫,L*****,安卓bili服,SR
25700634,茨木童子,r*****,ios服,SR
25700635,玛尔达,I*****,安卓bili服,SR
25700636,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
25700637,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25700638,俄里翁,i*****,安卓bili服,SSR
25700639,茨木童子,貌*****,安卓联运服,SR
25700640,玛丽·安托瓦内特,小*****,安卓bili服,SR
25700641,源赖光,r*****,安卓bili服,SSR
25700642,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25700643,卫宫〔Assassin〕,a*****,安卓bili服,SR
25700644,茨木童子,松*****,安卓bili服,SR
25700645,茨木童子,c*****,安卓bili服,SR
25700646,茨木童子,e*****,安卓bili服,SR
25700647,贞德,e*****,安卓bili服,SSR
25700648,茨木童子,p*****,安卓bili服,SR
25700649,兰斯洛特,u*****,安卓bili服,SR
25700650,源赖光,K*****,ios服,SSR
25700651,托马斯·爱迪生,s*****,ios服,SR
25700652,李书文,s*****,ios服,SR
25700653,童谣,W*****,安卓bili服,SR
25700654,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25700655,源赖光,h*****,安卓bili服,SSR
25700656,卡米拉,高*****,ios服,SR
25700657,茨木童子,叶*****,安卓bili服,SR
25700658,源赖光,3*****,安卓bili服,SSR
25700659,贝奥武夫,e*****,ios服,SR
25700660,茨木童子,剑*****,安卓bili服,SR
25700661,玉藻猫,S*****,ios服,SR
25700662,卡米拉,D*****,ios服,SR
25700663,卡米拉,藏*****,ios服,SR
25700664,茨木童子,j*****,ios服,SR
25700665,美狄亚〔Lily〕,v*****,安卓bili服,SR
25700666,阿塔兰忒,松*****,安卓bili服,SR
25700667,阿塔兰忒,n*****,安卓bili服,SR
25700668,齐格飞,易*****,ios服,SR
25700669,玛丽·安托瓦内特,l*****,安卓bili服,SR
25700670,茨木童子,l*****,安卓bili服,SR
25700671,玛尔达,宝*****,ios服,SR
25700672,卫宫〔Assassin〕,d*****,ios服,SR
25700673,源赖光,r*****,安卓bili服,SSR
25700674,罗摩,0*****,安卓bili服,SR
25700675,茨木童子,a*****,安卓bili服,SR
25700676,茨木童子,1*****,安卓bili服,SR
25700677,赫拉克勒斯,1*****,安卓bili服,SR
25700678,茨木童子,w*****,安卓bili服,SR
25700679,茨木童子,d*****,ios服,SR
25700680,骑士迪昂,黑*****,安卓联运服,SR
25700681,兰斯洛特,郎*****,ios服,SR
25700682,茨木童子,小*****,安卓联运服,SR
25700683,茨木童子,小*****,安卓联运服,SR
25700684,赫拉克勒斯,s*****,安卓bili服,SR
25700685,玛丽·安托瓦内特,N*****,安卓bili服,SR
25700686,诸葛孔明〔埃尔梅罗Ⅱ世〕,乜*****,安卓bili服,SSR
25700687,斯忒诺,s*****,ios服,SR
25700688,茨木童子,时*****,ios服,SR
25700689,茨木童子,k*****,安卓bili服,SR
25700690,玛尔达,不*****,安卓bili服,SR
25700691,伊丽莎白·巴托里,墨*****,ios服,SR
25700692,斯忒诺,U*****,安卓bili服,SR
25700693,赫拉克勒斯,俺*****,ios服,SR
25700694,阿塔兰忒,i*****,安卓bili服,SR
25700695,茨木童子,脏*****,ios服,SR
25700696,源赖光,土*****,安卓bili服,SSR
25700697,赫拉克勒斯,O*****,ios服,SR
25700698,源赖光,e*****,安卓bili服,SSR
25700699,源赖光,暮*****,安卓bili服,SSR
25700700,玉藻猫,f*****,ios服,SR
25700701,茨木童子,f*****,ios服,SR
25700702,贞德,x*****,安卓bili服,SSR
25700703,开膛手杰克,T*****,ios服,SSR
25700704,茨木童子,1*****,安卓bili服,SR
