id,info,rname,sname,star
11065001,卫宫,孤*****,安卓联运服,SR
11065002,伊丽莎白·巴托里,d*****,安卓bili服,SR
11065003,卫宫,v*****,安卓bili服,SR
11065004,酒吞童子,3*****,ios服,SSR
11065005,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
11065006,阿斯托尔福,N*****,安卓bili服,SR
11065007,齐格飞,6*****,ios服,SR
11065008,玉藻猫,z*****,安卓bili服,SR
11065009,罗摩,诸*****,ios服,SR
11065010,弗兰肯斯坦,骑*****,安卓bili服,SR
11065011,酒吞童子,松*****,ios服,SSR
11065012,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11065013,玛丽·安托瓦内特,左*****,安卓bili服,SR
11065014,酒吞童子,s*****,ios服,SSR
11065015,斯忒诺,b*****,安卓bili服,SR
11065016,南丁格尔,孤*****,安卓bili服,SSR
11065017,弗兰肯斯坦,冥*****,安卓bili服,SR
11065018,伊丽莎白·巴托里,b*****,安卓bili服,SR
11065019,卫宫〔Assassin〕,涵*****,安卓bili服,SR
11065020,海伦娜·布拉瓦茨基,2*****,ios服,SR
11065021,阿塔兰忒,研*****,安卓bili服,SR
11065022,酒吞童子,沉*****,ios服,SSR
11065023,弗拉德三世,L*****,ios服,SSR
11065024,芬恩·麦克库尔,4*****,ios服,SR
11065025,酒吞童子,2*****,ios服,SSR
11065026,童谣,p*****,安卓bili服,SR
11065027,赫拉克勒斯,蝶*****,安卓bili服,SR
11065028,卡米拉,e*****,安卓bili服,SR
11065029,贝奥武夫,豆*****,ios服,SR
11065030,酒吞童子,大*****,安卓bili服,SSR
11065031,童谣,X*****,ios服,SR
11065032,迦尔纳,d*****,安卓bili服,SSR
11065033,贞德,2*****,安卓bili服,SSR
11065034,赫拉克勒斯,柠*****,安卓bili服,SR
11065035,酒吞童子,社*****,安卓bili服,SSR
11065036,齐格飞,丶*****,安卓bili服,SR
11065037,玛尔达,丶*****,安卓bili服,SR
11065038,童谣,V*****,ios服,SR
11065039,酒吞童子,i*****,ios服,SSR
11065040,斯忒诺,阳*****,安卓bili服,SR
11065041,弗拉德三世,雪*****,安卓bili服,SSR
11065042,酒吞童子,t*****,安卓bili服,SSR
11065043,俄里翁,[*****,安卓bili服,SSR
11065044,玛尔达,夏*****,安卓bili服,SR
11065045,罗摩,n*****,安卓bili服,SR
11065046,童谣,陆*****,ios服,SR
11065047,赫拉克勒斯,d*****,ios服,SR
11065048,童谣,3*****,ios服,SR
11065049,赫拉克勒斯,s*****,安卓bili服,SR
11065050,阿塔兰忒,n*****,安卓bili服,SR
11065051,海伦娜·布拉瓦茨基,策*****,安卓bili服,SR
11065052,尼古拉·特斯拉,i*****,安卓bili服,SSR
11065053,伊丽莎白·巴托里,a*****,安卓bili服,SR
11065054,弗朗西斯·德雷克,小*****,ios服,SSR
11065055,芬恩·麦克库尔,苍*****,安卓bili服,SR
11065056,酒吞童子,两*****,安卓bili服,SSR
11065057,齐格飞,周*****,安卓bili服,SR
11065058,俄里翁,博*****,ios服,SSR
11065059,酒吞童子,蔺*****,ios服,SSR
11065060,海伦娜·布拉瓦茨基,高*****,ios服,SR
11065061,齐格飞,A*****,ios服,SR
11065062,贞德,c*****,安卓bili服,SSR
11065063,酒吞童子,西*****,安卓bili服,SSR
11065064,阿斯托尔福,l*****,ios服,SR
11065065,酒吞童子,u*****,安卓bili服,SSR
11065066,玉藻猫,優*****,ios服,SR
11065067,芬恩·麦克库尔,c*****,ios服,SR
11065068,赫拉克勒斯,荒*****,安卓联运服,SR
11065069,酒吞童子,翎*****,安卓bili服,SSR
11065070,迦尔纳,柒*****,安卓bili服,SSR
11065071,诸葛孔明〔埃尔梅罗Ⅱ世〕,洪*****,安卓bili服,SSR
11065072,齐格飞,4*****,ios服,SR
11065073,女王梅芙,t*****,安卓bili服,SSR
11065074,玉藻前,t*****,安卓bili服,SSR
11065075,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11065076,海伦娜·布拉瓦茨基,S*****,ios服,SR
11065077,骑士迪昂,川*****,安卓bili服,SR
11065078,贝奥武夫,御*****,安卓bili服,SR
11065079,骑士迪昂,陛*****,安卓bili服,SR
11065080,迦尔纳,p*****,ios服,SSR
11065081,迦尔纳,d*****,安卓bili服,SSR
11065082,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11065083,阿塔兰忒,2*****,ios服,SR
11065084,赫拉克勒斯,V*****,ios服,SR
11065085,赫拉克勒斯,f*****,安卓bili服,SR
11065086,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11065087,玉藻猫,神*****,安卓bili服,SR
11065088,阿蒂拉,唯*****,安卓bili服,SSR
11065089,兰斯洛特,o*****,安卓bili服,SR
11065090,海伦娜·布拉瓦茨基,宅*****,安卓bili服,SR
11065091,卡米拉,宝*****,ios服,SR
11065092,南丁格尔,宝*****,ios服,SSR
11065093,阿斯托尔福,宝*****,ios服,SR
11065094,卡米拉,林*****,安卓联运服,SR
11065095,玛尔达,×*****,安卓bili服,SR
11065096,童谣,d*****,安卓bili服,SR
11065097,斯忒诺,鹿*****,安卓联运服,SR
11065098,赫拉克勒斯,酒*****,安卓bili服,SR
11065099,斯忒诺,酒*****,安卓bili服,SR
11065100,芬恩·麦克库尔,A*****,安卓bili服,SR
