id,info,rname,sname,star
13266608,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13266609,赫拉克勒斯,b*****,安卓bili服,SR
13266610,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13266611,玉藻猫,ガ*****,安卓bili服,SR
13266612,卡米拉,6*****,ios服,SR
13266613,斯忒诺,6*****,ios服,SR
13266614,罗摩,6*****,ios服,SR
13266615,尼古拉·特斯拉,5*****,安卓bili服,SSR
13266616,童谣,5*****,安卓bili服,SR
13266617,赫拉克勒斯,i*****,安卓bili服,SR
13266618,阿塔兰忒,f*****,安卓bili服,SR
13266619,骑士迪昂,天*****,安卓bili服,SR
13266620,赫拉克勒斯,天*****,安卓bili服,SR
13266621,赫拉克勒斯,天*****,安卓bili服,SR
13266622,卡米拉,o*****,安卓bili服,SR
13266623,芬恩·麦克库尔,e*****,安卓bili服,SR
13266624,斯忒诺,p*****,安卓bili服,SR
13266625,卡米拉,8*****,ios服,SR
13266626,卫宫,x*****,安卓bili服,SR
13266627,骑士迪昂,x*****,安卓bili服,SR
13266628,斯忒诺,养*****,ios服,SR
13266629,阿斯托尔福,s*****,ios服,SR
13266630,伊丽莎白·巴托里,f*****,安卓bili服,SR
13266631,玉藻猫,f*****,安卓bili服,SR
13266632,海伦娜·布拉瓦茨基,狼*****,ios服,SR
13266633,玉藻猫,4*****,ios服,SR
13266634,贝奥武夫,我*****,安卓bili服,SR
13266635,卫宫,我*****,安卓bili服,SR
13266636,玛尔达,s*****,安卓bili服,SR
13266637,赫拉克勒斯,z*****,安卓bili服,SR
13266638,莫德雷德,逯*****,安卓bili服,SSR
