id,info,rname,sname,star
7111111,骑士迪昂,m*****,安卓bili服,SR
7111112,库·丘林[Alter],1*****,ios服,SSR
7111113,库·丘林[Alter],W*****,ios服,SSR
7111114,托马斯·爱迪生,无*****,安卓bili服,SR
7111115,托马斯·爱迪生,g*****,ios服,SR
7111116,托马斯·爱迪生,1*****,ios服,SR
7111117,托马斯·爱迪生,1*****,ios服,SR
7111118,托马斯·爱迪生,年*****,ios服,SR
7111119,斯忒诺,年*****,ios服,SR
7111120,阿塔兰忒,珀*****,ios服,SR
7111121,库·丘林[Alter],陨*****,安卓bili服,SSR
7111122,库·丘林[Alter],Q*****,ios服,SSR
7111123,玛丽·安托瓦内特,奈*****,安卓bili服,SR
7111124,齐格飞,a*****,安卓bili服,SR
7111125,托马斯·爱迪生,慎*****,ios服,SR
7111126,卫宫,s*****,安卓bili服,SR
7111127,库·丘林[Alter],c*****,ios服,SSR
7111128,卫宫,咕*****,安卓bili服,SR
7111129,卫宫〔Assassin〕,6*****,ios服,SR
7111130,赫拉克勒斯,e*****,安卓bili服,SR
7111131,卫宫,r*****,安卓bili服,SR
7111132,卫宫,x*****,安卓bili服,SR
7111133,库·丘林[Alter],1*****,ios服,SSR
7111134,库·丘林[Alter],9*****,安卓bili服,SSR
7111135,托马斯·爱迪生,9*****,安卓bili服,SR
7111136,库·丘林[Alter],9*****,安卓bili服,SSR
7111137,卫宫,非*****,安卓bili服,SR
7111138,卫宫,t*****,安卓bili服,SR
7111139,卡米拉,t*****,安卓bili服,SR
7111140,玉藻猫,t*****,安卓bili服,SR
7111141,卡米拉,t*****,安卓bili服,SR
