id,info,rname,sname,star
8049206,阿塔兰忒,黑*****,安卓bili服,SR
8049207,玉藻猫,巫*****,安卓bili服,SR
8049208,托马斯·爱迪生,巫*****,安卓bili服,SR
8049209,库·丘林[Alter],御*****,ios服,SSR
8049210,阿塔兰忒,夜*****,ios服,SR
8049211,童谣,9*****,安卓bili服,SR
8049212,库·丘林[Alter],y*****,安卓bili服,SSR
8049213,托马斯·爱迪生,v*****,安卓bili服,SR
8049214,阿尔托莉雅·潘德拉贡,没*****,ios服,SSR
8049215,库·丘林[Alter],p*****,ios服,SSR
8049216,伊丽莎白·巴托里,w*****,安卓联运服,SR
8049217,南丁格尔,莉*****,安卓联运服,SSR
8049218,阿蒂拉,去*****,ios服,SSR
8049219,库·丘林[Alter],惆*****,安卓bili服,SSR
8049220,库·丘林[Alter],0*****,安卓bili服,SSR
8049221,库·丘林[Alter],0*****,安卓bili服,SSR
8049222,托马斯·爱迪生,皮*****,安卓bili服,SR
8049223,托马斯·爱迪生,d*****,ios服,SR
8049224,阿塔兰忒,F*****,ios服,SR
8049225,齐格飞,张*****,安卓bili服,SR
8049226,库·丘林[Alter],q*****,安卓bili服,SSR
8049227,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8049228,托马斯·爱迪生,夏*****,安卓bili服,SR
8049229,库·丘林[Alter],g*****,安卓bili服,SSR
8049230,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
8049231,托马斯·爱迪生,不*****,安卓bili服,SR
8049232,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
8049233,库·丘林[Alter],活*****,安卓bili服,SSR
8049234,托马斯·爱迪生,f*****,安卓bili服,SR
8049235,贝奥武夫,六*****,安卓bili服,SR
8049236,托马斯·爱迪生,c*****,安卓bili服,SR
