id,info,rname,sname,star
11536170,卫宫,0*****,ios服,SR
11536171,卡米拉,b*****,安卓bili服,SR
11536172,玛丽·安托瓦内特,哗*****,安卓bili服,SR
11536173,伊丽莎白·巴托里,哗*****,安卓bili服,SR
11536174,卫宫,1*****,安卓bili服,SR
11536175,齐格飞,1*****,安卓bili服,SR
11536176,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11536177,卫宫,b*****,安卓bili服,SR
11536178,卫宫,y*****,安卓bili服,SR
11536179,卡米拉,陌*****,安卓bili服,SR
11536180,酒吞童子,e*****,ios服,SSR
11536181,伊丽莎白·巴托里,浅*****,ios服,SR
11536182,阿斯托尔福,1*****,安卓bili服,SR
11536183,伊丽莎白·巴托里,v*****,安卓bili服,SR
11536184,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
11536185,贞德,꧁*****,安卓bili服,SSR
11536186,阿蒂拉,御*****,ios服,SSR
11536187,齐格飞,御*****,ios服,SR
11536188,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11536189,玛丽·安托瓦内特,芥*****,安卓bili服,SR
11536190,酒吞童子,X*****,安卓bili服,SSR
11536191,卫宫,策*****,安卓bili服,SR
11536192,弗拉德三世,1*****,安卓bili服,SSR
11536193,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11536194,玛尔达,黄*****,安卓bili服,SR
11536195,赫拉克勒斯,成*****,ios服,SR
11536196,尼古拉·特斯拉,0*****,安卓bili服,SSR
11536197,酒吞童子,元*****,安卓bili服,SSR
11536198,玛丽·安托瓦内特,m*****,安卓bili服,SR
11536199,玉藻前,堂*****,ios服,SSR
11536200,童谣,血*****,ios服,SR
11536201,卫宫,z*****,安卓bili服,SR
11536202,卫宫〔Assassin〕,o*****,安卓bili服,SR
11536203,卡米拉,姬*****,安卓bili服,SR
11536204,酒吞童子,s*****,安卓联运服,SSR
11536205,卫宫〔Assassin〕,a*****,ios服,SR
11536206,齐格飞,a*****,ios服,SR
11536207,酒吞童子,向*****,安卓bili服,SSR
11536208,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
11536209,骑士迪昂,v*****,安卓bili服,SR
11536210,酒吞童子,w*****,安卓bili服,SSR
11536211,玉藻猫,t*****,安卓bili服,SR
11536212,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
11536213,兰斯洛特,乐*****,安卓bili服,SR
11536214,迦尔纳,s*****,安卓bili服,SSR
11536215,卫宫,v*****,安卓bili服,SR
11536216,兰斯洛特,彼*****,ios服,SR
11536217,阿塔兰忒,长*****,安卓bili服,SR
11536218,酒吞童子,B*****,ios服,SSR
11536219,罗摩,y*****,安卓bili服,SR
11536220,弗兰肯斯坦,4*****,安卓bili服,SR
11536221,玛丽·安托瓦内特,y*****,安卓bili服,SR
11536222,贞德,坟*****,安卓bili服,SSR
11536223,李书文,c*****,安卓bili服,SR
11536224,斯忒诺,思*****,安卓bili服,SR
11536225,兰斯洛特,宇*****,安卓bili服,SR
11536226,玛尔达,B*****,安卓bili服,SR
11536227,卡米拉,露*****,ios服,SR
11536228,玛丽·安托瓦内特,J*****,安卓bili服,SR
11536229,骑士迪昂,e*****,安卓bili服,SR
11536230,骑士迪昂,e*****,安卓bili服,SR
11536231,贝奥武夫,5*****,安卓bili服,SR
11536232,斯忒诺,酒*****,安卓bili服,SR
11536233,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11536234,贞德,e*****,安卓bili服,SSR
11536235,酒吞童子,8*****,安卓bili服,SSR
11536236,酒吞童子,c*****,安卓bili服,SSR
11536237,玛尔达,c*****,安卓bili服,SR
11536238,齐格飞,c*****,ios服,SR
11536239,酒吞童子,u*****,安卓bili服,SSR
11536240,卫宫〔Assassin〕,2*****,安卓bili服,SR
11536241,酒吞童子,0*****,ios服,SSR
11536242,酒吞童子,浅*****,ios服,SSR
11536243,阿斯托尔福,a*****,安卓bili服,SR
11536244,酒吞童子,1*****,ios服,SSR
11536245,卫宫,x*****,安卓bili服,SR
11536246,骑士迪昂,x*****,安卓bili服,SR
11536247,赫拉克勒斯,s*****,安卓bili服,SR
11536248,阿蒂拉,m*****,安卓bili服,SSR
11536249,玉藻猫,m*****,安卓bili服,SR
11536250,玛丽·安托瓦内特,m*****,安卓bili服,SR
11536251,卫宫〔Assassin〕,4*****,安卓bili服,SR
11536252,童谣,f*****,ios服,SR
11536253,美狄亚〔Lily〕,d*****,ios服,SR
11536254,尼禄·克劳狄乌斯,d*****,ios服,SR
11536255,骑士迪昂,c*****,安卓bili服,SR
11536256,酒吞童子,f*****,安卓bili服,SSR
11536257,玛丽·安托瓦内特,B*****,ios服,SR
11536258,玉藻猫,1*****,安卓bili服,SR
11536259,玛丽·安托瓦内特,1*****,安卓bili服,SR
11536260,玉藻前,a*****,安卓bili服,SSR
11536261,童谣,小*****,ios服,SR
11536262,酒吞童子,5*****,安卓bili服,SSR
11536263,童谣,2*****,ios服,SR
11536264,贝奥武夫,T*****,ios服,SR
11536265,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11536266,玉藻猫,C*****,ios服,SR
11536267,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
11536268,酒吞童子,泽*****,安卓bili服,SSR
11536269,齐格飞,攻*****,安卓bili服,SR
