id,info,rname,sname,star
25713119,茨木童子,g*****,安卓bili服,SR
25713120,茨木童子,5*****,安卓bili服,SR
25713121,童谣,今*****,安卓bili服,SR
25713122,源赖光,今*****,安卓bili服,SSR
25713123,茨木童子,o*****,安卓bili服,SR
25713124,齐格飞,改*****,安卓bili服,SR
25713125,卫宫,i*****,安卓bili服,SR
25713126,贞德,s*****,安卓bili服,SSR
25713127,兰斯洛特,9*****,安卓bili服,SR
25713128,罗摩,D*****,安卓联运服,SR
25713129,茨木童子,绝*****,安卓bili服,SR
25713130,骑士迪昂,w*****,安卓bili服,SR
25713131,迦尔纳,9*****,安卓bili服,SSR
25713132,源赖光,天*****,安卓bili服,SSR
25713133,源赖光,1*****,安卓bili服,SSR
25713134,源赖光,落*****,安卓bili服,SSR
25713135,齐格飞,t*****,安卓bili服,SR
25713136,罗摩,t*****,安卓bili服,SR
25713137,源赖光,银*****,ios服,SSR
25713138,骑士迪昂,洛*****,安卓bili服,SR
25713139,茨木童子,e*****,安卓bili服,SR
25713140,茨木童子,e*****,安卓bili服,SR
25713141,源赖光,仲*****,安卓bili服,SSR
25713142,茨木童子,s*****,安卓bili服,SR
25713143,齐格飞,小*****,安卓联运服,SR
25713144,伊丽莎白·巴托里,小*****,安卓联运服,SR
25713145,玛丽·安托瓦内特,小*****,安卓联运服,SR
25713146,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25713147,玛丽·安托瓦内特,士*****,ios服,SR
25713148,源赖光,o*****,安卓bili服,SSR
25713149,源赖光,向*****,ios服,SSR
25713150,茨木童子,向*****,ios服,SR
25713151,茨木童子,红*****,安卓bili服,SR
25713152,齐格飞,夜*****,安卓bili服,SR
25713153,茨木童子,向*****,安卓bili服,SR
25713154,源赖光,呵*****,安卓bili服,SSR
25713155,贝奥武夫,i*****,安卓bili服,SR
25713156,骑士迪昂,Y*****,安卓bili服,SR
25713157,贝奥武夫,H*****,安卓bili服,SR
25713158,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
25713159,茨木童子,T*****,ios服,SR
25713160,美狄亚〔Lily〕,X*****,安卓bili服,SR
25713161,茨木童子,5*****,安卓bili服,SR
25713162,贞德,2*****,ios服,SSR
25713163,芬恩·麦克库尔,魏*****,安卓bili服,SR
25713164,茨木童子,1*****,ios服,SR
25713165,卡米拉,1*****,ios服,SR
25713166,童谣,躬*****,安卓bili服,SR
25713167,源赖光,L*****,安卓bili服,SSR
25713168,骑士迪昂,驷*****,安卓bili服,SR
25713169,莫德雷德,n*****,安卓bili服,SSR
25713170,茨木童子,小*****,安卓bili服,SR
25713171,卡米拉,糯*****,ios服,SR
25713172,玛丽·安托瓦内特,a*****,安卓bili服,SR
25713173,玛丽·安托瓦内特,羽*****,安卓bili服,SR
25713174,玛尔达,S*****,ios服,SR
25713175,玛尔达,阿*****,ios服,SR
25713176,源赖光,1*****,ios服,SSR
25713177,贞德,4*****,ios服,SSR
25713178,源赖光,e*****,安卓bili服,SSR
25713179,茨木童子,乐*****,安卓bili服,SR
25713180,茨木童子,t*****,安卓bili服,SR
25713181,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25713182,齐格飞,f*****,安卓bili服,SR
25713183,阿斯托尔福,大*****,ios服,SR
25713184,童谣,三*****,安卓bili服,SR
25713185,俄里翁,慵*****,安卓bili服,SSR
25713186,茨木童子,量*****,安卓bili服,SR
25713187,芬恩·麦克库尔,閃*****,ios服,SR
25713188,赫拉克勒斯,薄*****,安卓bili服,SR
25713189,源赖光,a*****,安卓bili服,SSR
25713190,茨木童子,e*****,ios服,SR
25713191,罗摩,t*****,安卓bili服,SR
25713192,卡米拉,I*****,安卓bili服,SR
25713193,源赖光,司*****,ios服,SSR
25713194,源赖光,不*****,安卓bili服,SSR
25713195,茨木童子,g*****,安卓bili服,SR
25713196,骑士迪昂,t*****,安卓bili服,SR
25713197,贝奥武夫,d*****,ios服,SR
25713198,骑士迪昂,d*****,ios服,SR
25713199,阿周那,屈*****,ios服,SSR
25713200,阿塔兰忒,u*****,安卓bili服,SR
25713201,罗摩,3*****,安卓bili服,SR
25713202,源赖光,青*****,ios服,SSR
25713203,伊丽莎白·巴托里,红*****,安卓bili服,SR
25713204,茨木童子,徐*****,安卓bili服,SR
25713205,玛丽·安托瓦内特,赤*****,ios服,SR
25713206,兰斯洛特,w*****,安卓bili服,SR
25713207,源赖光,n*****,安卓bili服,SSR
25713208,源赖光,c*****,ios服,SSR
25713209,贝奥武夫,c*****,ios服,SR
25713210,弗兰肯斯坦,l*****,安卓bili服,SR
25713211,茨木童子,风*****,安卓bili服,SR
25713212,茨木童子,s*****,ios服,SR
25713213,源赖光,O*****,安卓bili服,SSR
25713214,兰斯洛特,a*****,安卓bili服,SR
25713215,罗摩,9*****,安卓bili服,SR
25713216,弗朗西斯·德雷克,4*****,ios服,SSR
25713217,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25713218,玉藻猫,2*****,安卓bili服,SR
