id,info,rname,sname,star
23528110,茨木童子,V*****,安卓bili服,SR
23528111,茨木童子,1*****,安卓bili服,SR
23528112,阿塔兰忒,l*****,安卓bili服,SR
23528113,茨木童子,阎*****,安卓bili服,SR
23528114,贝奥武夫,I*****,安卓bili服,SR
23528115,阿塔兰忒,4*****,安卓bili服,SR
23528116,源赖光,1*****,安卓bili服,SSR
23528117,伊丽莎白·巴托里,m*****,安卓bili服,SR
23528118,茨木童子,5*****,安卓bili服,SR
23528119,茨木童子,l*****,安卓bili服,SR
23528120,阿塔兰忒,Q*****,安卓bili服,SR
23528121,骑士迪昂,e*****,安卓bili服,SR
23528122,阿塔兰忒,l*****,安卓bili服,SR
23528123,阿塔兰忒,S*****,安卓bili服,SR
23528124,阿塔兰忒,L*****,安卓bili服,SR
23528125,茨木童子,9*****,安卓bili服,SR
23528126,齐格飞,萧*****,ios服,SR
23528127,弗拉德三世,滑*****,ios服,SSR
23528128,茨木童子,赵*****,安卓bili服,SR
23528129,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
23528130,阿塔兰忒,1*****,安卓bili服,SR
23528131,茨木童子,l*****,安卓bili服,SR
23528132,贝奥武夫,P*****,安卓bili服,SR
23528133,源赖光,聂*****,ios服,SSR
23528134,阿斯托尔福,聂*****,ios服,SR
23528135,骑士迪昂,c*****,安卓bili服,SR
23528136,茨木童子,1*****,安卓bili服,SR
23528137,源赖光,Q*****,安卓bili服,SSR
23528138,茨木童子,w*****,安卓bili服,SR
23528139,源赖光,w*****,安卓bili服,SSR
23528140,阿蒂拉,笑*****,安卓bili服,SSR
