id,info,rname,sname,star
8632587,弗兰肯斯坦,j*****,安卓bili服,SR
8632588,卡米拉,J*****,安卓bili服,SR
8632589,骑士迪昂,八*****,安卓bili服,SR
8632590,坂田金时,梦*****,安卓bili服,SSR
8632591,弗拉德三世,杰*****,安卓bili服,SSR
8632592,阿塔兰忒,初*****,ios服,SR
8632593,芬恩·麦克库尔,丿*****,安卓bili服,SR
8632594,贞德,实*****,安卓bili服,SSR
8632595,贝奥武夫,石*****,安卓bili服,SR
8632596,阿尔托莉雅·潘德拉贡〔Alter〕,会*****,安卓联运服,SR
8632597,坂田金时,林*****,ios服,SSR
8632598,童谣,林*****,ios服,SR
8632599,卡米拉,b*****,安卓bili服,SR
8632600,卫宫〔Assassin〕,e*****,安卓bili服,SR
8632601,阿斯托尔福,三*****,安卓bili服,SR
8632602,伊丽莎白·巴托里,米*****,安卓bili服,SR
8632603,贝奥武夫,c*****,ios服,SR
8632604,莫德雷德,A*****,安卓bili服,SSR
8632605,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
8632606,卫宫〔Assassin〕,M*****,ios服,SR
8632607,芬恩·麦克库尔,1*****,安卓bili服,SR
8632608,兰斯洛特,流*****,安卓bili服,SR
8632609,坂田金时,歆*****,安卓bili服,SSR
8632610,贝奥武夫,黑*****,安卓bili服,SR
8632611,卫宫〔Assassin〕,B*****,ios服,SR
8632612,卫宫〔Assassin〕,壮*****,ios服,SR
8632613,坂田金时,k*****,ios服,SSR
8632614,安妮·伯妮＆玛莉·瑞德,悠*****,安卓bili服,SR
8632615,斯忒诺,上*****,安卓bili服,SR
8632616,卫宫〔Assassin〕,l*****,安卓bili服,SR
8632617,玉藻猫,利*****,ios服,SR
