id,info,rname,sname,star
17399153,骑士迪昂,1*****,安卓bili服,SR
17399154,迦尔纳,暗*****,安卓bili服,SSR
17399155,斯卡哈,T*****,ios服,SSR
17399156,斯卡哈,剑*****,安卓bili服,SSR
17399157,阿斯托尔福,剑*****,安卓bili服,SR
17399158,开膛手杰克,郦*****,安卓bili服,SSR
17399159,阿斯托尔福,9*****,安卓bili服,SR
17399160,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17399161,童谣,c*****,ios服,SR
17399162,赫拉克勒斯,1*****,ios服,SR
17399163,斯卡哈,f*****,安卓bili服,SSR
17399164,阿塔兰忒,6*****,ios服,SR
17399165,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
17399166,贝奥武夫,a*****,安卓bili服,SR
17399167,骑士迪昂,彭*****,安卓联运服,SR
17399168,卡米拉,叅*****,安卓bili服,SR
17399169,卫宫〔Assassin〕,o*****,安卓bili服,SR
17399170,赫拉克勒斯,h*****,安卓bili服,SR
17399171,阿斯托尔福,h*****,安卓bili服,SR
17399172,齐格飞,透*****,ios服,SR
17399173,童谣,优*****,ios服,SR
17399174,玛尔达,上*****,ios服,SR
17399175,斯忒诺,s*****,安卓bili服,SR
17399176,斯忒诺,s*****,安卓bili服,SR
17399177,阿塔兰忒,a*****,安卓bili服,SR
17399178,阿塔兰忒,a*****,安卓bili服,SR
17399179,斯忒诺,1*****,ios服,SR
17399180,贝奥武夫,4*****,安卓bili服,SR
17399181,玛尔达,迹*****,安卓bili服,SR
17399182,卫宫,c*****,安卓bili服,SR
17399183,卫宫〔Assassin〕,e*****,ios服,SR
17399184,弗兰肯斯坦,4*****,安卓bili服,SR
17399185,卫宫〔Assassin〕,高*****,安卓bili服,SR
17399186,芬恩·麦克库尔,M*****,安卓bili服,SR
17399187,阿斯托尔福,j*****,安卓bili服,SR
17399188,罗摩,为*****,ios服,SR
17399189,伊丽莎白·巴托里,F*****,ios服,SR
17399190,斯卡哈,x*****,ios服,SSR
17399191,赫拉克勒斯,巡*****,安卓联运服,SR
17399192,海伦娜·布拉瓦茨基,尕*****,安卓bili服,SR
17399193,赫拉克勒斯,d*****,ios服,SR
17399194,骑士迪昂,d*****,ios服,SR
17399195,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17399196,卫宫,e*****,安卓bili服,SR
17399197,玉藻猫,c*****,安卓bili服,SR
17399198,芬恩·麦克库尔,l*****,安卓bili服,SR
17399199,玛尔达,1*****,安卓bili服,SR
17399200,玛尔达,1*****,安卓联运服,SR
17399201,玉藻猫,7*****,ios服,SR
17399202,卫宫,s*****,安卓bili服,SR
17399203,齐格飞,炎*****,安卓bili服,SR
17399204,阿塔兰忒,G*****,安卓bili服,SR
17399205,兰斯洛特,北*****,安卓bili服,SR
17399206,斯卡哈,b*****,安卓bili服,SSR
17399207,兰斯洛特,e*****,安卓bili服,SR
17399208,玉藻猫,t*****,ios服,SR
17399209,斯卡哈,翔*****,安卓bili服,SSR
17399210,斯卡哈,a*****,安卓bili服,SSR
17399211,罗摩,风*****,安卓联运服,SR
17399212,芬恩·麦克库尔,那*****,安卓bili服,SR
17399213,赫拉克勒斯,天*****,安卓联运服,SR
17399214,卡米拉,天*****,安卓联运服,SR
17399215,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17399216,芬恩·麦克库尔,j*****,安卓bili服,SR
17399217,贝奥武夫,9*****,ios服,SR
17399218,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
17399219,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17399220,齐格飞,t*****,安卓bili服,SR
17399221,弗兰肯斯坦,1*****,安卓bili服,SR
17399222,斯卡哈,冰*****,安卓bili服,SSR
17399223,卫宫〔Assassin〕,t*****,安卓bili服,SR
17399224,兰斯洛特,r*****,安卓bili服,SR
17399225,斯卡哈,土*****,ios服,SSR
17399226,海伦娜·布拉瓦茨基,术*****,ios服,SR
17399227,童谣,墨*****,安卓bili服,SR
17399228,斯卡哈,墨*****,安卓bili服,SSR
17399229,斯卡哈,H*****,ios服,SSR
17399230,斯卡哈,戚*****,安卓bili服,SSR
17399231,斯卡哈,1*****,安卓bili服,SSR
17399232,斯忒诺,e*****,ios服,SR
17399233,玉藻猫,*****,ios服,SR
17399234,弗兰肯斯坦,欧*****,安卓bili服,SR
17399235,斯卡哈,M*****,安卓bili服,SSR
17399236,阿斯托尔福,M*****,安卓bili服,SR
17399237,玉藻猫,8*****,ios服,SR
17399238,卫宫,8*****,ios服,SR
17399239,罗摩,7*****,ios服,SR
17399240,斯卡哈,9*****,ios服,SSR
17399241,斯卡哈,E*****,安卓bili服,SSR
17399242,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17399243,阿塔兰忒,q*****,安卓bili服,SR
17399244,斯忒诺,q*****,安卓bili服,SR
17399245,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
17399246,卫宫,1*****,安卓bili服,SR
17399247,卫宫〔Assassin〕,研*****,ios服,SR
17399248,斯忒诺,魔*****,安卓bili服,SR
17399249,斯卡哈,W*****,ios服,SSR
17399250,斯卡哈,l*****,安卓bili服,SSR
17399251,斯卡哈,黎*****,安卓bili服,SSR
17399252,斯卡哈,3*****,ios服,SSR
