id,info,rname,sname,star
18793980,齐格飞,o*****,安卓bili服,SR
18793981,玛丽·安托瓦内特,i*****,安卓bili服,SR
18793982,卫宫,i*****,安卓bili服,SR
18793983,伊丽莎白·巴托里,k*****,ios服,SR
18793984,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
18793985,卫宫〔Assassin〕,萌*****,安卓bili服,SR
18793986,卫宫〔Assassin〕,沁*****,ios服,SR
18793987,斯卡哈,沁*****,ios服,SSR
18793988,斯卡哈,麻*****,安卓bili服,SSR
18793989,伊丽莎白·巴托里,w*****,安卓bili服,SR
18793990,斯卡哈,q*****,安卓bili服,SSR
18793991,阿周那,8*****,ios服,SSR
18793992,玉藻猫,S*****,安卓bili服,SR
18793993,弗兰肯斯坦,炮*****,安卓bili服,SR
18793994,弗朗西斯·德雷克,萝*****,安卓bili服,SSR
18793995,玛尔达,B*****,ios服,SR
18793996,弗兰肯斯坦,七*****,安卓bili服,SR
18793997,斯卡哈,2*****,ios服,SSR
18793998,芬恩·麦克库尔,摇*****,ios服,SR
18793999,斯卡哈,来*****,ios服,SSR
18794000,斯卡哈,来*****,ios服,SSR
18794001,海伦娜·布拉瓦茨基,来*****,ios服,SR
18794002,贝奥武夫,帝*****,安卓bili服,SR
18794003,兰斯洛特,4*****,安卓bili服,SR
18794004,斯卡哈,3*****,安卓bili服,SSR
18794005,童谣,2*****,安卓bili服,SR
18794006,齐格飞,柊*****,ios服,SR
18794007,齐格飞,H*****,ios服,SR
18794008,迦尔纳,清*****,安卓bili服,SSR
18794009,弗兰肯斯坦,e*****,安卓bili服,SR
18794010,斯卡哈,f*****,安卓bili服,SSR
18794011,卡米拉,m*****,安卓bili服,SR
18794012,卡米拉,千*****,安卓bili服,SR
18794013,卫宫,少*****,安卓bili服,SR
18794014,阿斯托尔福,b*****,ios服,SR
18794015,斯卡哈,S*****,安卓联运服,SSR
18794016,卡米拉,c*****,安卓bili服,SR
18794017,贝奥武夫,时*****,安卓bili服,SR
18794018,卫宫,m*****,安卓bili服,SR
18794019,阿斯托尔福,m*****,安卓bili服,SR
18794020,骑士迪昂,吾*****,安卓bili服,SR
18794021,斯卡哈,吾*****,安卓bili服,SSR
18794022,弗兰肯斯坦,e*****,安卓bili服,SR
18794023,斯卡哈,B*****,ios服,SSR
18794024,弗朗西斯·德雷克,o*****,ios服,SSR
18794025,阿斯托尔福,克*****,安卓联运服,SR
18794026,卡米拉,克*****,安卓联运服,SR
18794027,斯卡哈,后*****,安卓bili服,SSR
18794028,玛丽·安托瓦内特,远*****,安卓联运服,SR
18794029,玉藻猫,o*****,安卓bili服,SR
18794030,玛丽·安托瓦内特,阿*****,安卓bili服,SR
18794031,玛尔达,白*****,安卓bili服,SR
18794032,芬恩·麦克库尔,u*****,安卓bili服,SR
18794033,斯卡哈,u*****,安卓bili服,SSR
18794034,玛尔达,風*****,安卓bili服,SR
18794035,斯卡哈,風*****,安卓bili服,SSR
18794036,阿塔兰忒,f*****,安卓bili服,SR
18794037,海伦娜·布拉瓦茨基,宝*****,安卓bili服,SR
18794038,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
18794039,斯卡哈,炮*****,安卓bili服,SSR
18794040,斯卡哈,D*****,ios服,SSR
18794041,开膛手杰克,0*****,安卓bili服,SSR
18794042,童谣,金*****,ios服,SR
18794043,玛丽·安托瓦内特,H*****,ios服,SR
18794044,玉藻猫,v*****,安卓bili服,SR
18794045,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
18794046,阿蒂拉,耀*****,ios服,SSR
18794047,俄里翁,a*****,安卓bili服,SSR
18794048,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18794049,开膛手杰克,六*****,安卓bili服,SSR
18794050,罗摩,1*****,ios服,SR
18794051,卡米拉,r*****,安卓bili服,SR
18794052,弗兰肯斯坦,d*****,安卓bili服,SR
18794053,斯卡哈,3*****,安卓bili服,SSR
18794054,美狄亚〔Lily〕,9*****,ios服,SR
18794055,斯忒诺,8*****,安卓bili服,SR
18794056,玛丽·安托瓦内特,叫*****,ios服,SR
18794057,卫宫,横*****,安卓bili服,SR
18794058,芬恩·麦克库尔,横*****,安卓bili服,SR
18794059,卫宫,格*****,安卓联运服,SR
18794060,贞德,小*****,安卓bili服,SSR
18794061,安妮·伯妮＆玛莉·瑞德,严*****,ios服,SR
18794062,安妮·伯妮＆玛莉·瑞德,织*****,ios服,SR
18794063,安妮·伯妮＆玛莉·瑞德,尘*****,ios服,SR
18794064,斯卡哈,重*****,安卓bili服,SSR
18794065,弗兰肯斯坦,笨*****,ios服,SR
18794066,卡米拉,K*****,安卓bili服,SR
18794067,赫拉克勒斯,v*****,安卓bili服,SR
18794068,卡米拉,旻*****,安卓联运服,SR
18794069,骑士迪昂,鬼*****,安卓bili服,SR
18794070,斯卡哈,f*****,安卓bili服,SSR
18794071,斯卡哈,冬*****,安卓联运服,SSR
18794072,卫宫〔Assassin〕,2*****,ios服,SR
18794073,阿周那,d*****,安卓bili服,SSR
18794074,卫宫,g*****,安卓bili服,SR
18794075,斯卡哈,郭*****,安卓bili服,SSR
18794076,赫拉克勒斯,w*****,安卓bili服,SR
18794077,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18794078,兰斯洛特,n*****,安卓bili服,SR
18794079,赫拉克勒斯,q*****,安卓bili服,SR
