id,info,rname,sname,star
19601994,斯卡哈,帅*****,安卓bili服,SSR
19601995,阿斯托尔福,[*****,安卓bili服,SR
19601996,伊丽莎白·巴托里,网*****,安卓bili服,SR
19601997,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
19601998,骑士迪昂,H*****,ios服,SR
19601999,兰斯洛特,H*****,ios服,SR
19602000,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19602001,玛尔达,h*****,安卓bili服,SR
19602002,卫宫,r*****,安卓bili服,SR
19602003,斯卡哈,c*****,安卓bili服,SSR
19602004,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19602005,斯忒诺,v*****,安卓bili服,SR
19602006,芬恩·麦克库尔,a*****,安卓bili服,SR
19602007,齐格飞,s*****,安卓bili服,SR
19602008,阿斯托尔福,e*****,安卓bili服,SR
19602009,赫拉克勒斯,n*****,安卓bili服,SR
19602010,斯卡哈,a*****,安卓bili服,SSR
19602011,开膛手杰克,n*****,安卓bili服,SSR
19602012,玛丽·安托瓦内特,n*****,安卓bili服,SR
19602013,玛丽·安托瓦内特,F*****,安卓bili服,SR
19602014,骑士迪昂,F*****,安卓bili服,SR
19602015,阿蒂拉,e*****,ios服,SSR
19602016,玉藻猫,e*****,ios服,SR
19602017,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19602018,罗摩,Y*****,ios服,SR
19602019,兰斯洛特,5*****,ios服,SR
19602020,阿周那,古*****,安卓bili服,SSR
19602021,赫拉克勒斯,4*****,安卓bili服,SR
19602022,斯卡哈,叶*****,安卓bili服,SSR
19602023,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19602024,罗摩,0*****,安卓bili服,SR
