id,info,rname,sname,star
22914311,卡米拉,e*****,安卓bili服,SR
22914312,茨木童子,0*****,ios服,SR
22914313,俄里翁,n*****,安卓bili服,SSR
22914314,童谣,e*****,安卓bili服,SR
22914315,源赖光,e*****,ios服,SSR
22914316,齐格飞,s*****,安卓bili服,SR
22914317,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
22914318,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
22914319,童谣,c*****,安卓bili服,SR
22914320,海伦娜·布拉瓦茨基,祖*****,安卓bili服,SR
22914321,源赖光,a*****,ios服,SSR
22914322,茨木童子,a*****,ios服,SR
22914323,源赖光,唐*****,安卓bili服,SSR
22914324,源赖光,m*****,安卓bili服,SSR
22914325,骑士迪昂,9*****,安卓bili服,SR
22914326,茨木童子,c*****,安卓bili服,SR
22914327,源赖光,仔*****,安卓bili服,SSR
22914328,源赖光,卫*****,安卓bili服,SSR
22914329,茨木童子,w*****,安卓bili服,SR
22914330,贞德,方*****,安卓bili服,SSR
22914331,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
22914332,茨木童子,这*****,ios服,SR
22914333,李书文,b*****,安卓bili服,SR
22914334,玛尔达,q*****,安卓bili服,SR
22914335,兰斯洛特,2*****,安卓bili服,SR
22914336,玛尔达,n*****,安卓bili服,SR
22914337,兰斯洛特,a*****,安卓bili服,SR
22914338,茨木童子,r*****,安卓bili服,SR
22914339,齐格飞,匝*****,安卓bili服,SR
22914340,源赖光,e*****,安卓bili服,SSR
22914341,童谣,首*****,安卓bili服,SR
22914342,茨木童子,璩*****,ios服,SR
22914343,阿斯托尔福,z*****,安卓bili服,SR
22914344,兰斯洛特,激*****,安卓bili服,SR
22914345,阿尔托莉雅·潘德拉贡〔Alter〕,激*****,安卓bili服,SR
22914346,俄里翁,m*****,安卓bili服,SSR
22914347,茨木童子,x*****,安卓bili服,SR
22914348,卫宫,研*****,ios服,SR
22914349,源赖光,乾*****,安卓bili服,SSR
22914350,源赖光,沫*****,安卓联运服,SSR
22914351,茨木童子,p*****,ios服,SR
22914352,贝奥武夫,1*****,安卓bili服,SR
22914353,弗朗西斯·德雷克,a*****,安卓bili服,SSR
22914354,茨木童子,腾*****,安卓bili服,SR
22914355,玛丽·安托瓦内特,P*****,ios服,SR
22914356,芬恩·麦克库尔,赏*****,ios服,SR
22914357,源赖光,3*****,ios服,SSR
22914358,阿蒂拉,5*****,安卓bili服,SSR
22914359,源赖光,w*****,安卓bili服,SSR
22914360,源赖光,灵*****,安卓bili服,SSR
22914361,玉藻前,n*****,安卓bili服,SSR
22914362,开膛手杰克,m*****,安卓bili服,SSR
22914363,源赖光,1*****,安卓bili服,SSR
22914364,源赖光,2*****,安卓bili服,SSR
22914365,开膛手杰克,2*****,安卓bili服,SSR
22914366,开膛手杰克,巨*****,安卓bili服,SSR
22914367,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22914368,齐格飞,8*****,安卓bili服,SR
22914369,罗摩,1*****,安卓bili服,SR
22914370,玛尔达,方*****,安卓bili服,SR
22914371,茨木童子,6*****,ios服,SR
22914372,源赖光,t*****,ios服,SSR
22914373,茨木童子,n*****,安卓bili服,SR
22914374,源赖光,天*****,安卓bili服,SSR
22914375,茨木童子,4*****,安卓bili服,SR
22914376,卫宫,1*****,安卓bili服,SR
22914377,茨木童子,A*****,安卓bili服,SR
22914378,卫宫,压*****,安卓bili服,SR
22914379,开膛手杰克,A*****,安卓bili服,SSR
22914380,玛尔达,盒*****,安卓bili服,SR
22914381,源赖光,o*****,ios服,SSR
22914382,茨木童子,3*****,安卓bili服,SR
22914383,茨木童子,A*****,安卓bili服,SR
22914384,兰斯洛特,2*****,安卓bili服,SR
22914385,源赖光,桐*****,安卓联运服,SSR
22914386,伊丽莎白·巴托里,雷*****,安卓bili服,SR
22914387,茨木童子,雷*****,安卓bili服,SR
22914388,贝奥武夫,豪*****,安卓bili服,SR
22914389,茨木童子,卫*****,安卓bili服,SR
22914390,茨木童子,法*****,安卓bili服,SR
22914391,源赖光,1*****,ios服,SSR
22914392,茨木童子,1*****,ios服,SR
22914393,源赖光,N*****,ios服,SSR
22914394,源赖光,廿*****,ios服,SSR
22914395,茨木童子,测*****,安卓bili服,SR
22914396,贝奥武夫,3*****,安卓bili服,SR
22914397,托马斯·爱迪生,c*****,ios服,SR
22914398,童谣,m*****,安卓bili服,SR
22914399,阿蒂拉,c*****,安卓bili服,SSR
22914400,迦尔纳,f*****,安卓bili服,SSR
22914401,阿塔兰忒,神*****,ios服,SR
22914402,弗兰肯斯坦,m*****,安卓bili服,SR
22914403,童谣,璩*****,ios服,SR
22914404,玛尔达,水*****,安卓bili服,SR
22914405,玛丽·安托瓦内特,水*****,安卓bili服,SR
22914406,弗兰肯斯坦,安*****,ios服,SR
22914407,齐格飞,b*****,安卓bili服,SR
22914408,骑士迪昂,s*****,安卓bili服,SR
22914409,源赖光,茨*****,安卓bili服,SSR
22914410,齐格飞,偷*****,安卓联运服,SR
