id,info,rname,sname,star
25529185,源赖光,计*****,ios服,SSR
25529186,贞德,4*****,ios服,SSR
25529187,斯忒诺,穹*****,安卓bili服,SR
25529188,茨木童子,e*****,安卓bili服,SR
25529189,源赖光,c*****,ios服,SSR
25529190,源赖光,c*****,ios服,SSR
25529191,卫宫,c*****,安卓bili服,SR
25529192,弗兰肯斯坦,巢*****,安卓bili服,SR
25529193,茨木童子,2*****,ios服,SR
25529194,伊丽莎白·巴托里,衛*****,安卓bili服,SR
25529195,卫宫,数*****,安卓bili服,SR
25529196,源赖光,N*****,ios服,SSR
25529197,赫拉克勒斯,N*****,ios服,SR
25529198,源赖光,h*****,安卓bili服,SSR
25529199,茨木童子,i*****,安卓bili服,SR
25529200,源赖光,o*****,安卓bili服,SSR
25529201,源赖光,c*****,安卓bili服,SSR
25529202,茨木童子,6*****,ios服,SR
25529203,源赖光,6*****,ios服,SSR
25529204,齐格飞,S*****,安卓bili服,SR
25529205,源赖光,c*****,ios服,SSR
25529206,茨木童子,旭*****,ios服,SR
25529207,阿周那,r*****,ios服,SSR
25529208,阿周那,S*****,安卓bili服,SSR
25529209,玛尔达,f*****,安卓bili服,SR
25529210,阿尔托莉雅·潘德拉贡,藏*****,安卓bili服,SSR
25529211,玉藻猫,1*****,ios服,SR
25529212,茨木童子,曰*****,安卓bili服,SR
25529213,卫宫,里*****,安卓bili服,SR
25529214,茨木童子,黎*****,安卓bili服,SR
25529215,茨木童子,r*****,安卓bili服,SR
