id,info,rname,sname,star
17745280,伊丽莎白·巴托里,7*****,安卓bili服,SR
17745281,开膛手杰克,p*****,安卓bili服,SSR
17745282,阿斯托尔福,p*****,安卓bili服,SR
17745283,伊丽莎白·巴托里,A*****,安卓bili服,SR
17745284,阿塔兰忒,2*****,安卓bili服,SR
17745285,斯卡哈,终*****,安卓联运服,SSR
17745286,阿蒂拉,风*****,安卓bili服,SSR
17745287,伊丽莎白·巴托里,d*****,ios服,SR
17745288,玛尔达,思*****,安卓bili服,SR
17745289,弗兰肯斯坦,白*****,ios服,SR
17745290,斯卡哈,0*****,安卓bili服,SSR
17745291,阿塔兰忒,0*****,安卓bili服,SR
17745292,兰斯洛特,爱*****,安卓bili服,SR
17745293,贝奥武夫,i*****,安卓bili服,SR
17745294,库·丘林[Alter],s*****,安卓bili服,SSR
17745295,伊丽莎白·巴托里,南*****,安卓bili服,SR
17745296,阿斯托尔福,轩*****,安卓bili服,SR
17745297,斯卡哈,轩*****,安卓bili服,SSR
17745298,斯忒诺,鬼*****,安卓bili服,SR
17745299,斯卡哈,鬼*****,安卓bili服,SSR
17745300,玉藻猫,伯*****,安卓bili服,SR
17745301,玛丽·安托瓦内特,伯*****,安卓bili服,SR
17745302,托马斯·爱迪生,8*****,安卓bili服,SR
17745303,玉藻前,b*****,ios服,SSR
17745304,斯忒诺,i*****,安卓bili服,SR
17745305,卫宫〔Assassin〕,菲*****,安卓bili服,SR
17745306,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17745307,斯卡哈,f*****,安卓bili服,SSR
17745308,斯卡哈,W*****,ios服,SSR
17745309,海伦娜·布拉瓦茨基,东*****,ios服,SR
17745310,斯卡哈,a*****,安卓bili服,SSR
17745311,开膛手杰克,好*****,ios服,SSR
17745312,赫拉克勒斯,佘*****,安卓bili服,SR
17745313,斯忒诺,q*****,安卓bili服,SR
17745314,卫宫,f*****,安卓bili服,SR
17745315,骑士迪昂,湖*****,安卓bili服,SR
17745316,斯忒诺,P*****,ios服,SR
17745317,骑士迪昂,P*****,ios服,SR
17745318,阿塔兰忒,l*****,安卓bili服,SR
17745319,阿斯托尔福,l*****,安卓bili服,SR
17745320,女王梅芙,w*****,安卓bili服,SSR
17745321,伊丽莎白·巴托里,N*****,ios服,SR
17745322,莫德雷德,南*****,安卓bili服,SSR
17745323,赫拉克勒斯,1*****,安卓bili服,SR
17745324,安妮·伯妮＆玛莉·瑞德,伯*****,ios服,SR
17745325,阿周那,e*****,安卓bili服,SSR
17745326,兰斯洛特,s*****,安卓bili服,SR
17745327,卡米拉,O*****,ios服,SR
17745328,贝奥武夫,D*****,安卓bili服,SR
17745329,童谣,南*****,安卓bili服,SR
17745330,玛尔达,f*****,ios服,SR
17745331,贝奥武夫,f*****,ios服,SR
17745332,卫宫,g*****,安卓bili服,SR
17745333,童谣,右*****,ios服,SR
17745334,玛尔达,1*****,安卓bili服,SR
17745335,赫拉克勒斯,G*****,ios服,SR
17745336,贝奥武夫,A*****,ios服,SR
17745337,迦尔纳,c*****,安卓bili服,SSR
17745338,尼古拉·特斯拉,9*****,ios服,SSR
17745339,斯忒诺,s*****,ios服,SR
17745340,弗兰肯斯坦,无*****,安卓bili服,SR
17745341,阿塔兰忒,濮*****,安卓bili服,SR
17745342,斯卡哈,s*****,安卓bili服,SSR
17745343,童谣,O*****,ios服,SR
17745344,斯卡哈,可*****,安卓bili服,SSR
17745345,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17745346,玉藻猫,A*****,安卓bili服,SR
17745347,斯卡哈,不*****,安卓bili服,SSR
17745348,骑士迪昂,K*****,ios服,SR
17745349,兰斯洛特,奥*****,安卓bili服,SR
17745350,斯卡哈,d*****,安卓bili服,SSR
17745351,伊丽莎白·巴托里,d*****,安卓bili服,SR
17745352,俄里翁,e*****,ios服,SSR
17745353,斯卡哈,R*****,ios服,SSR
17745354,伊丽莎白·巴托里,d*****,安卓bili服,SR
17745355,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
17745356,斯卡哈,1*****,ios服,SSR
17745357,莫德雷德,c*****,ios服,SSR
17745358,玉藻猫,钟*****,安卓联运服,SR
17745359,骑士迪昂,钟*****,安卓联运服,SR
17745360,诸葛孔明〔埃尔梅罗Ⅱ世〕,迦*****,安卓bili服,SSR
17745361,伊丽莎白·巴托里,中*****,ios服,SR
17745362,骑士迪昂,孤*****,ios服,SR
17745363,斯卡哈,连*****,ios服,SSR
17745364,伊丽莎白·巴托里,柒*****,安卓bili服,SR
17745365,齐格飞,大*****,ios服,SR
17745366,阿塔兰忒,s*****,安卓bili服,SR
17745367,赫拉克勒斯,←*****,安卓bili服,SR
17745368,斯卡哈,t*****,安卓bili服,SSR
17745369,迦尔纳,D*****,安卓bili服,SSR
17745370,斯卡哈,扎*****,安卓bili服,SSR
17745371,安妮·伯妮＆玛莉·瑞德,佘*****,ios服,SR
17745372,斯卡哈,公*****,安卓bili服,SSR
17745373,斯卡哈,月*****,安卓bili服,SSR
17745374,芬恩·麦克库尔,表*****,安卓bili服,SR
17745375,赫拉克勒斯,h*****,安卓bili服,SR
17745376,斯卡哈,维*****,安卓bili服,SSR
17745377,阿蒂拉,姑*****,ios服,SSR
17745378,弗兰肯斯坦,笑*****,安卓bili服,SR
17745379,玛丽·安托瓦内特,c*****,ios服,SR
