id,info,rname,sname,star
12784963,赫拉克勒斯,幻*****,安卓联运服,SR
12784964,赫拉克勒斯,圣*****,安卓bili服,SR
12784965,斯忒诺,s*****,安卓bili服,SR
12784966,南丁格尔,7*****,安卓bili服,SSR
12784967,伊丽莎白·巴托里,u*****,安卓bili服,SR
12784968,齐格飞,u*****,安卓bili服,SR
12784969,童谣,十*****,安卓联运服,SR
12784970,托马斯·爱迪生,5*****,安卓bili服,SR
12784971,库·丘林[Alter],f*****,ios服,SSR
12784972,伊丽莎白·巴托里,k*****,安卓bili服,SR
12784973,玉藻猫,v*****,安卓bili服,SR
12784974,阿斯托尔福,5*****,ios服,SR
12784975,玉藻猫,G*****,ios服,SR
12784976,赫拉克勒斯,q*****,安卓bili服,SR
12784977,骑士迪昂,t*****,安卓bili服,SR
12784978,骑士迪昂,t*****,安卓bili服,SR
12784979,伊丽莎白·巴托里,尬*****,安卓bili服,SR
12784980,童谣,1*****,ios服,SR
12784981,玛丽·安托瓦内特,猫*****,安卓bili服,SR
12784982,酒吞童子,m*****,安卓bili服,SSR
12784983,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12784984,玛尔达,P*****,安卓联运服,SR
12784985,齐格飞,桑*****,安卓bili服,SR
12784986,南丁格尔,映*****,ios服,SSR
12784987,弗兰肯斯坦,4*****,安卓bili服,SR
12784988,贝奥武夫,6*****,安卓bili服,SR
12784989,芬恩·麦克库尔,o*****,ios服,SR
12784990,卫宫,v*****,安卓bili服,SR
12784991,酒吞童子,0*****,安卓bili服,SSR
12784992,齐格飞,0*****,安卓bili服,SR
12784993,齐格飞,h*****,安卓bili服,SR
