id,info,rname,sname,star
8360372,卫宫〔Assassin〕,怕*****,安卓bili服,SR
8360373,芬恩·麦克库尔,ク*****,ios服,SR
8360374,斯忒诺,g*****,安卓bili服,SR
8360375,赫拉克勒斯,演*****,安卓bili服,SR
8360376,斯忒诺,演*****,安卓bili服,SR
8360377,阿塔兰忒,D*****,ios服,SR
8360378,芬恩·麦克库尔,m*****,ios服,SR
8360379,阿塔兰忒,1*****,ios服,SR
8360380,坂田金时,池*****,ios服,SSR
8360381,坂田金时,薩*****,安卓bili服,SSR
8360382,托马斯·爱迪生,c*****,安卓bili服,SR
8360383,卫宫,惊*****,安卓bili服,SR
8360384,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
8360385,贝奥武夫,U*****,ios服,SR
8360386,伊丽莎白·巴托里,1*****,安卓bili服,SR
8360387,卡米拉,前*****,安卓bili服,SR
8360388,玉藻猫,贝*****,ios服,SR
8360389,卡米拉,缑*****,安卓bili服,SR
8360390,卫宫〔Assassin〕,缑*****,安卓bili服,SR
8360391,玉藻猫,f*****,安卓bili服,SR
8360392,齐格飞,k*****,安卓bili服,SR
8360393,卫宫,r*****,ios服,SR
8360394,弗兰肯斯坦,社*****,安卓bili服,SR
8360395,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8360396,阿塔兰忒,程*****,安卓bili服,SR
8360397,玉藻猫,x*****,安卓bili服,SR
8360398,玉藻猫,x*****,安卓bili服,SR
8360399,玛尔达,桑*****,ios服,SR
8360400,弗拉德三世,蛇*****,ios服,SSR
8360401,弗拉德三世,暗*****,安卓bili服,SSR
8360402,坂田金时,丨*****,安卓bili服,SSR
