id,info,rname,sname,star
10810078,芬恩·麦克库尔,T*****,安卓bili服,SR
10810079,齐格飞,r*****,安卓bili服,SR
10810080,兰斯洛特,u*****,安卓bili服,SR
10810081,罗摩,b*****,ios服,SR
10810082,阿塔兰忒,u*****,安卓bili服,SR
10810083,贝奥武夫,m*****,安卓bili服,SR
10810084,童谣,m*****,安卓bili服,SR
10810085,斯忒诺,r*****,安卓bili服,SR
10810086,骑士迪昂,c*****,安卓bili服,SR
10810087,卫宫,c*****,安卓bili服,SR
10810088,卫宫〔Assassin〕,k*****,安卓bili服,SR
10810089,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10810090,玉藻猫,r*****,安卓bili服,SR
10810091,玛尔达,n*****,安卓bili服,SR
10810092,玛丽·安托瓦内特,n*****,安卓bili服,SR
10810093,卡米拉,9*****,安卓bili服,SR
10810094,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
10810095,卡米拉,下*****,安卓bili服,SR
10810096,阿斯托尔福,t*****,安卓bili服,SR
10810097,齐格飞,西*****,安卓bili服,SR
10810098,酒吞童子,o*****,安卓bili服,SSR
10810099,阿塔兰忒,x*****,安卓bili服,SR
10810100,玉藻猫,a*****,安卓bili服,SR
10810101,玛丽·安托瓦内特,a*****,安卓bili服,SR
10810102,玛尔达,C*****,ios服,SR
10810103,酒吞童子,x*****,安卓bili服,SSR
10810104,酒吞童子,6*****,ios服,SSR
10810105,酒吞童子,6*****,ios服,SSR
10810106,酒吞童子,大*****,ios服,SSR
10810107,玛丽·安托瓦内特,飘*****,ios服,SR
10810108,玛丽·安托瓦内特,f*****,ios服,SR
