id,info,rname,sname,star
8027931,阿斯托尔福,子*****,安卓bili服,SR
8027932,托马斯·爱迪生,十*****,安卓bili服,SR
8027933,库·丘林[Alter],1*****,ios服,SSR
8027934,罗摩,1*****,ios服,SR
8027935,托马斯·爱迪生,u*****,安卓bili服,SR
8027936,阿塔兰忒,q*****,安卓bili服,SR
8027937,芬恩·麦克库尔,d*****,安卓bili服,SR
8027938,芬恩·麦克库尔,l*****,安卓bili服,SR
8027939,托马斯·爱迪生,8*****,安卓bili服,SR
8027940,贝奥武夫,8*****,安卓bili服,SR
8027941,兰斯洛特,已*****,安卓bili服,SR
8027942,托马斯·爱迪生,b*****,安卓bili服,SR
8027943,弗兰肯斯坦,d*****,安卓bili服,SR
8027944,玛尔达,a*****,安卓bili服,SR
8027945,玛丽·安托瓦内特,a*****,安卓bili服,SR
8027946,玉藻猫,a*****,安卓bili服,SR
8027947,库·丘林[Alter],旋*****,安卓bili服,SSR
8027948,库·丘林[Alter],S*****,安卓bili服,SSR
8027949,赫拉克勒斯,d*****,安卓bili服,SR
8027950,库·丘林[Alter],5*****,安卓bili服,SSR
8027951,托马斯·爱迪生,d*****,安卓bili服,SR
8027952,库·丘林[Alter],4*****,ios服,SSR
8027953,海伦娜·布拉瓦茨基,ビ*****,ios服,SR
8027954,库·丘林[Alter],呱*****,ios服,SSR
8027955,玉藻猫,h*****,ios服,SR
8027956,库·丘林[Alter],b*****,安卓bili服,SSR
8027957,阿斯托尔福,4*****,ios服,SR
8027958,玛尔达,d*****,安卓bili服,SR
8027959,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8027960,骑士迪昂,c*****,安卓bili服,SR
8027961,托马斯·爱迪生,0*****,ios服,SR
