id,info,rname,sname,star
19103348,伊丽莎白·巴托里,敲*****,安卓bili服,SR
19103349,芬恩·麦克库尔,0*****,安卓bili服,SR
19103350,卫宫〔Assassin〕,瑞*****,安卓bili服,SR
19103351,卡米拉,水*****,安卓bili服,SR
19103352,开膛手杰克,1*****,ios服,SSR
19103353,伊丽莎白·巴托里,1*****,ios服,SR
19103354,弗兰肯斯坦,c*****,安卓bili服,SR
19103355,斯忒诺,c*****,安卓bili服,SR
19103356,斯忒诺,L*****,安卓联运服,SR
19103357,斯忒诺,L*****,安卓联运服,SR
19103358,南丁格尔,是*****,安卓bili服,SSR
19103359,斯卡哈,纪*****,安卓bili服,SSR
19103360,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
19103361,阿斯托尔福,司*****,安卓bili服,SR
19103362,卫宫〔Assassin〕,黑*****,安卓bili服,SR
19103363,开膛手杰克,童*****,安卓bili服,SSR
19103364,斯卡哈,0*****,安卓bili服,SSR
19103365,卡米拉,晁*****,安卓bili服,SR
19103366,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19103367,卫宫〔Assassin〕,太*****,安卓bili服,SR
19103368,迦尔纳,3*****,安卓bili服,SSR
19103369,贝奥武夫,3*****,安卓bili服,SR
19103370,贝奥武夫,7*****,安卓bili服,SR
19103371,赫拉克勒斯,Y*****,ios服,SR
19103372,卫宫,彌*****,ios服,SR
19103373,兰斯洛特,来*****,安卓联运服,SR
19103374,玛尔达,坂*****,安卓bili服,SR
19103375,卫宫〔Assassin〕,卉*****,安卓bili服,SR
19103376,俄里翁,西*****,安卓bili服,SSR
19103377,玛丽·安托瓦内特,M*****,安卓bili服,SR
19103378,骑士迪昂,太*****,ios服,SR
19103379,斯卡哈,M*****,ios服,SSR
19103380,童谣,啪*****,安卓bili服,SR
19103381,斯卡哈,温*****,安卓bili服,SSR
19103382,玛尔达,P*****,安卓bili服,SR
19103383,海伦娜·布拉瓦茨基,7*****,ios服,SR
19103384,卡米拉,7*****,ios服,SR
19103385,斯忒诺,d*****,安卓bili服,SR
19103386,卫宫,凛*****,安卓联运服,SR
19103387,开膛手杰克,冰*****,ios服,SSR
19103388,赫拉克勒斯,冰*****,ios服,SR
19103389,玉藻猫,雪*****,ios服,SR
19103390,卫宫〔Assassin〕,陌*****,安卓bili服,SR
19103391,斯卡哈,y*****,安卓bili服,SSR
19103392,卡米拉,1*****,ios服,SR
19103393,芬恩·麦克库尔,c*****,安卓bili服,SR
19103394,贝奥武夫,c*****,安卓bili服,SR
19103395,卫宫,最*****,安卓bili服,SR
19103396,弗兰肯斯坦,封*****,安卓bili服,SR
19103397,骑士迪昂,卡*****,ios服,SR
19103398,弗朗西斯·德雷克,C*****,ios服,SSR
19103399,玛丽·安托瓦内特,1*****,ios服,SR
19103400,赫拉克勒斯,g*****,安卓bili服,SR
19103401,卫宫〔Assassin〕,1*****,ios服,SR
19103402,罗摩,w*****,ios服,SR
19103403,伊丽莎白·巴托里,昆*****,安卓bili服,SR
19103404,玉藻猫,9*****,安卓bili服,SR
19103405,弗朗西斯·德雷克,G*****,安卓bili服,SSR
19103406,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
19103407,斯忒诺,c*****,安卓bili服,SR
19103408,弗兰肯斯坦,s*****,安卓bili服,SR
19103409,赫拉克勒斯,多*****,安卓bili服,SR
19103410,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
19103411,弗兰肯斯坦,逑*****,安卓bili服,SR
19103412,卫宫〔Assassin〕,游*****,安卓bili服,SR
19103413,斯卡哈,牟*****,安卓bili服,SSR
19103414,斯忒诺,无*****,安卓联运服,SR
19103415,贝奥武夫,淳*****,安卓bili服,SR
19103416,斯卡哈,公*****,安卓bili服,SSR
19103417,童谣,郭*****,安卓bili服,SR
19103418,斯卡哈,瞿*****,安卓bili服,SSR
19103419,玛尔达,t*****,ios服,SR
19103420,伊丽莎白·巴托里,卢*****,安卓bili服,SR
19103421,卫宫,卢*****,安卓bili服,SR
19103422,阿塔兰忒,1*****,ios服,SR
19103423,卫宫,冰*****,安卓bili服,SR
19103424,骑士迪昂,∝*****,安卓bili服,SR
19103425,罗摩,含*****,安卓bili服,SR
19103426,阿斯托尔福,思*****,安卓bili服,SR
19103427,卫宫〔Assassin〕,k*****,安卓bili服,SR
19103428,玛丽·安托瓦内特,1*****,安卓联运服,SR
19103429,卡米拉,l*****,安卓bili服,SR
19103430,兰斯洛特,迟*****,安卓bili服,SR
19103431,斯卡哈,无*****,安卓bili服,SSR
19103432,赫拉克勒斯,泰*****,安卓bili服,SR
19103433,斯卡哈,巨*****,安卓bili服,SSR
19103434,斯卡哈,的*****,安卓联运服,SSR
19103435,弗兰肯斯坦,狐*****,安卓bili服,SR
19103436,玛丽·安托瓦内特,帝*****,安卓联运服,SR
19103437,海伦娜·布拉瓦茨基,帝*****,安卓联运服,SR
19103438,斯卡哈,青*****,ios服,SSR
19103439,弗拉德三世,o*****,安卓bili服,SSR
19103440,斯卡哈,c*****,ios服,SSR
19103441,罗摩,没*****,安卓bili服,SR
19103442,骑士迪昂,i*****,安卓bili服,SR
19103443,阿塔兰忒,i*****,安卓bili服,SR
19103444,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
19103445,卫宫,潘*****,ios服,SR
19103446,莫德雷德,A*****,安卓bili服,SSR
19103447,卫宫,M*****,安卓bili服,SR
