id,info,rname,sname,star
16757486,斯卡哈,小*****,ios服,SSR
16757487,齐格飞,小*****,ios服,SR
16757488,斯卡哈,失*****,安卓bili服,SSR
16757489,赫拉克勒斯,冷*****,ios服,SR
16757490,骑士迪昂,我*****,ios服,SR
16757491,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16757492,斯卡哈,d*****,安卓bili服,SSR
16757493,兰斯洛特,d*****,安卓bili服,SR
16757494,齐格飞,d*****,安卓bili服,SR
16757495,童谣,第*****,安卓bili服,SR
16757496,芬恩·麦克库尔,y*****,ios服,SR
16757497,斯卡哈,y*****,ios服,SSR
16757498,罗摩,c*****,ios服,SR
16757499,芬恩·麦克库尔,3*****,ios服,SR
16757500,斯卡哈,u*****,安卓bili服,SSR
16757501,迦尔纳,u*****,安卓bili服,SSR
16757502,伊丽莎白·巴托里,u*****,安卓bili服,SR
16757503,斯忒诺,u*****,安卓bili服,SR
16757504,斯卡哈,p*****,ios服,SSR
16757505,斯卡哈,ぞ*****,ios服,SSR
16757506,兰斯洛特,t*****,安卓bili服,SR
16757507,斯卡哈,T*****,ios服,SSR
16757508,玛尔达,1*****,安卓bili服,SR
16757509,库·丘林[Alter],t*****,安卓bili服,SSR
16757510,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16757511,卫宫,c*****,ios服,SR
16757512,弗兰肯斯坦,4*****,安卓bili服,SR
16757513,玉藻猫,弱*****,ios服,SR
16757514,伊丽莎白·巴托里,1*****,ios服,SR
16757515,卫宫〔Assassin〕,刁*****,安卓bili服,SR
16757516,赫拉克勒斯,御*****,ios服,SR
