id,info,rname,sname,star
15497233,玄奘三藏,i*****,ios服,SSR
15497234,玛尔达,i*****,ios服,SR
15497235,开膛手杰克,l*****,ios服,SSR
15497236,李书文,阳*****,安卓bili服,SR
15497237,兰斯洛特,山*****,安卓联运服,SR
15497238,赫拉克勒斯,小*****,ios服,SR
15497239,尼禄·克劳狄乌斯,旧*****,安卓bili服,SR
15497240,兰斯洛特,旧*****,安卓bili服,SR
15497241,弗拉德三世,北*****,安卓联运服,SSR
15497242,开膛手杰克,北*****,安卓联运服,SSR
15497243,卫宫,北*****,安卓联运服,SR
15497244,玄奘三藏,d*****,安卓bili服,SSR
15497245,李书文,d*****,安卓bili服,SR
15497246,玉藻猫,叫*****,安卓联运服,SR
15497247,玄奘三藏,叫*****,安卓联运服,SSR
15497248,李书文,姜*****,ios服,SR
15497249,玛尔达,2*****,安卓bili服,SR
15497250,伊丽莎白·巴托里,2*****,安卓bili服,SR
15497251,玛尔达,3*****,ios服,SR
15497252,齐格飞,超*****,安卓bili服,SR
15497253,玛尔达,超*****,安卓bili服,SR
15497254,李书文,贼*****,安卓联运服,SR
15497255,李书文,枫*****,安卓bili服,SR
15497256,李书文,一*****,安卓bili服,SR
15497257,童谣,有*****,安卓bili服,SR
15497258,伊丽莎白·巴托里,袁*****,安卓联运服,SR
15497259,贝奥武夫,天*****,安卓联运服,SR
15497260,玄奘三藏,高*****,安卓bili服,SSR
15497261,李书文,鱼*****,安卓联运服,SR
15497262,玉藻前,六*****,安卓bili服,SSR
15497263,卫宫,六*****,安卓bili服,SR
