id,info,rname,sname,star
8256689,玛丽·安托瓦内特,h*****,ios服,SR
8256690,海伦娜·布拉瓦茨基,2*****,ios服,SR
8256691,玛丽·安托瓦内特,贪*****,ios服,SR
8256692,骑士迪昂,a*****,安卓bili服,SR
8256693,齐格飞,i*****,安卓bili服,SR
8256694,玛丽·安托瓦内特,i*****,安卓bili服,SR
8256695,弗兰肯斯坦,雕*****,安卓bili服,SR
8256696,莫德雷德,梵*****,安卓bili服,SSR
8256697,贝奥武夫,f*****,安卓bili服,SR
8256698,阿塔兰忒,泽*****,安卓联运服,SR
8256699,齐格飞,若*****,安卓bili服,SR
8256700,卡米拉,r*****,安卓bili服,SR
8256701,斯忒诺,正*****,ios服,SR
8256702,阿蒂拉,1*****,安卓bili服,SSR
8256703,迦尔纳,1*****,安卓bili服,SSR
8256704,阿斯托尔福,1*****,安卓bili服,SR
8256705,伊丽莎白·巴托里,c*****,安卓bili服,SR
8256706,卡米拉,新*****,安卓bili服,SR
8256707,斯忒诺,丿*****,ios服,SR
8256708,卡米拉,傑*****,ios服,SR
8256709,骑士迪昂,酒*****,安卓bili服,SR
8256710,骑士迪昂,宅*****,安卓bili服,SR
8256711,玉藻猫,1*****,ios服,SR
8256712,伊丽莎白·巴托里,h*****,安卓bili服,SR
8256713,伊丽莎白·巴托里,进*****,ios服,SR
8256714,骑士迪昂,进*****,ios服,SR
8256715,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
8256716,斯忒诺,f*****,安卓bili服,SR
8256717,弗朗西斯·德雷克,命*****,安卓bili服,SSR
8256718,阿周那,命*****,安卓bili服,SSR
8256719,弗兰肯斯坦,两*****,ios服,SR
