id,info,rname,sname,star
18672209,赫拉克勒斯,贝*****,安卓bili服,SR
18672210,托马斯·爱迪生,污*****,安卓bili服,SR
18672211,齐格飞,污*****,安卓bili服,SR
18672212,罗摩,污*****,安卓bili服,SR
18672213,玛尔达,无*****,ios服,SR
18672214,兰斯洛特,o*****,ios服,SR
18672215,齐格飞,风*****,安卓bili服,SR
18672216,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
18672217,齐格飞,神*****,安卓联运服,SR
18672218,阿塔兰忒,懵*****,安卓bili服,SR
18672219,诸葛孔明〔埃尔梅罗Ⅱ世〕,师*****,安卓bili服,SSR
18672220,贝奥武夫,3*****,安卓bili服,SR
18672221,海伦娜·布拉瓦茨基,恳*****,安卓bili服,SR
18672222,卫宫,明*****,安卓bili服,SR
18672223,阿斯托尔福,幻*****,安卓bili服,SR
18672224,阿塔兰忒,幻*****,安卓bili服,SR
18672225,兰斯洛特,c*****,安卓bili服,SR
18672226,斯卡哈,x*****,安卓bili服,SSR
18672227,斯忒诺,叔*****,安卓bili服,SR
18672228,斯卡哈,t*****,安卓bili服,SSR
18672229,童谣,s*****,安卓bili服,SR
18672230,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
18672231,卡米拉,影*****,ios服,SR
18672232,赫拉克勒斯,影*****,ios服,SR
18672233,阿周那,b*****,安卓bili服,SSR
18672234,阿周那,轩*****,安卓bili服,SSR
18672235,兰斯洛特,0*****,ios服,SR
18672236,斯卡哈,d*****,安卓bili服,SSR
18672237,芬恩·麦克库尔,K*****,安卓bili服,SR
18672238,玉藻猫,c*****,ios服,SR
18672239,玛尔达,c*****,安卓bili服,SR
18672240,玛尔达,云*****,安卓bili服,SR
18672241,卫宫,霜*****,ios服,SR
18672242,斯卡哈,e*****,安卓bili服,SSR
18672243,阿蒂拉,O*****,ios服,SSR
18672244,阿蒂拉,G*****,ios服,SSR
18672245,赫拉克勒斯,b*****,安卓bili服,SR
18672246,斯卡哈,未*****,安卓bili服,SSR
18672247,斯忒诺,s*****,ios服,SR
18672248,斯卡哈,c*****,安卓bili服,SSR
18672249,玛丽·安托瓦内特,v*****,安卓bili服,SR
18672250,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
18672251,阿周那,f*****,安卓bili服,SSR
18672252,卫宫,紫*****,安卓bili服,SR
18672253,库·丘林[Alter],紫*****,安卓bili服,SSR
18672254,罗摩,t*****,安卓bili服,SR
18672255,贞德,t*****,安卓bili服,SSR
18672256,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18672257,兰斯洛特,R*****,ios服,SR
18672258,兰斯洛特,业*****,安卓bili服,SR
18672259,阿斯托尔福,U*****,ios服,SR
18672260,卫宫〔Assassin〕,E*****,ios服,SR
18672261,罗摩,E*****,ios服,SR
18672262,贞德,E*****,ios服,SSR
18672263,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
18672264,兰斯洛特,小*****,安卓bili服,SR
18672265,斯卡哈,e*****,安卓bili服,SSR
18672266,齐格飞,a*****,安卓bili服,SR
18672267,阿塔兰忒,我*****,安卓bili服,SR
18672268,玉藻猫,b*****,安卓bili服,SR
18672269,玉藻猫,皓*****,安卓bili服,SR
18672270,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18672271,阿蒂拉,K*****,ios服,SSR
18672272,骑士迪昂,d*****,ios服,SR
18672273,赫拉克勒斯,木*****,安卓bili服,SR
18672274,斯忒诺,T*****,安卓bili服,SR
18672275,赫拉克勒斯,T*****,安卓bili服,SR
18672276,弗兰肯斯坦,卫*****,安卓bili服,SR
18672277,斯忒诺,卫*****,安卓bili服,SR
18672278,卡米拉,a*****,安卓bili服,SR
18672279,斯忒诺,j*****,安卓bili服,SR
18672280,伊丽莎白·巴托里,反*****,安卓bili服,SR
18672281,兰斯洛特,绿*****,安卓bili服,SR
18672282,伊丽莎白·巴托里,w*****,安卓bili服,SR
18672283,芬恩·麦克库尔,g*****,安卓bili服,SR
18672284,斯卡哈,g*****,安卓bili服,SSR
18672285,斯卡哈,厨*****,ios服,SSR
18672286,玉藻猫,从*****,安卓bili服,SR
18672287,斯卡哈,晏*****,安卓bili服,SSR
18672288,卫宫,压*****,ios服,SR
18672289,斯卡哈,l*****,安卓bili服,SSR
18672290,玉藻猫,l*****,安卓bili服,SR
18672291,卫宫,慌*****,安卓bili服,SR
18672292,安妮·伯妮＆玛莉·瑞德,慌*****,安卓bili服,SR
18672293,卡米拉,牛*****,安卓联运服,SR
18672294,赫拉克勒斯,卡*****,安卓bili服,SR
18672295,伊丽莎白·巴托里,台*****,ios服,SR
18672296,兰斯洛特,麻*****,安卓bili服,SR
18672297,伊丽莎白·巴托里,御*****,安卓联运服,SR
18672298,阿塔兰忒,l*****,ios服,SR
18672299,芬恩·麦克库尔,龙*****,ios服,SR
18672300,斯卡哈,龙*****,ios服,SSR
18672301,斯卡哈,假*****,ios服,SSR
18672302,卡米拉,逆*****,安卓bili服,SR
18672303,斯忒诺,空*****,安卓联运服,SR
18672304,骑士迪昂,e*****,安卓bili服,SR
18672305,玉藻猫,s*****,安卓bili服,SR
18672306,玉藻前,極*****,ios服,SSR
18672307,斯卡哈,極*****,ios服,SSR
18672308,伊丽莎白·巴托里,8*****,安卓bili服,SR
