id,info,rname,sname,star
14828552,阿周那,3*****,安卓bili服,SSR
14828553,卫宫,v*****,安卓bili服,SR
14828554,贝奥武夫,i*****,ios服,SR
14828555,齐格飞,r*****,安卓bili服,SR
14828556,骑士迪昂,r*****,安卓bili服,SR
14828557,迦尔纳,米*****,安卓bili服,SSR
14828558,卫宫,b*****,安卓bili服,SR
14828559,兰斯洛特,孔*****,ios服,SR
14828560,卫宫,i*****,安卓bili服,SR
14828561,弗朗西斯·德雷克,毛*****,安卓bili服,SSR
14828562,斯忒诺,毛*****,安卓bili服,SR
14828563,伊丽莎白·巴托里,C*****,ios服,SR
14828564,李书文,l*****,安卓bili服,SR
14828565,玛丽·安托瓦内特,b*****,安卓bili服,SR
14828566,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14828567,玛丽·安托瓦内特,f*****,ios服,SR
14828568,李书文,f*****,ios服,SR
14828569,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14828570,李书文,o*****,安卓bili服,SR
14828571,童谣,X*****,ios服,SR
14828572,斯忒诺,b*****,安卓bili服,SR
14828573,伊丽莎白·巴托里,白*****,安卓联运服,SR
14828574,玄奘三藏,a*****,安卓bili服,SSR
14828575,阿蒂拉,k*****,安卓bili服,SSR
14828576,斯忒诺,k*****,安卓bili服,SR
14828577,玛尔达,k*****,安卓bili服,SR
14828578,玛丽·安托瓦内特,5*****,安卓bili服,SR
14828579,卡米拉,5*****,安卓bili服,SR
14828580,齐格飞,事*****,安卓bili服,SR
14828581,骑士迪昂,w*****,安卓bili服,SR
14828582,贞德,4*****,安卓bili服,SSR
14828583,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14828584,玉藻猫,早*****,安卓联运服,SR
14828585,李书文,o*****,安卓bili服,SR
14828586,玉藻猫,A*****,安卓bili服,SR
14828587,李书文,A*****,安卓bili服,SR
14828588,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14828589,李书文,马*****,安卓bili服,SR
14828590,玄奘三藏,v*****,安卓bili服,SSR
14828591,阿蒂拉,翰*****,ios服,SSR
14828592,伊丽莎白·巴托里,j*****,安卓bili服,SR
14828593,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14828594,伊丽莎白·巴托里,m*****,安卓bili服,SR
14828595,李书文,b*****,ios服,SR
14828596,斯忒诺,3*****,安卓bili服,SR
14828597,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14828598,卡米拉,黑*****,安卓bili服,SR
14828599,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,ios服,SSR
14828600,李书文,我*****,安卓bili服,SR
14828601,卫宫,圆*****,安卓bili服,SR
14828602,阿斯托尔福,门*****,安卓bili服,SR
14828603,玉藻猫,耳*****,安卓联运服,SR
14828604,兰斯洛特,圣*****,安卓bili服,SR
14828605,童谣,游*****,ios服,SR
14828606,玄奘三藏,J*****,ios服,SSR
14828607,李书文,i*****,安卓bili服,SR
14828608,李书文,a*****,安卓bili服,SR
14828609,伊丽莎白·巴托里,r*****,安卓bili服,SR
14828610,玄奘三藏,8*****,安卓bili服,SSR
14828611,玉藻猫,d*****,安卓bili服,SR
14828612,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14828613,卫宫,0*****,安卓bili服,SR
14828614,李书文,c*****,安卓bili服,SR
14828615,李书文,c*****,安卓bili服,SR
14828616,李书文,c*****,安卓bili服,SR
14828617,斯忒诺,i*****,安卓bili服,SR
14828618,李书文,r*****,安卓bili服,SR
14828619,卫宫,v*****,安卓bili服,SR
14828620,赫拉克勒斯,浪*****,ios服,SR
14828621,卡米拉,浪*****,ios服,SR
14828622,玛丽·安托瓦内特,1*****,安卓bili服,SR
14828623,玄奘三藏,f*****,ios服,SSR
14828624,伊丽莎白·巴托里,是*****,ios服,SR
14828625,赫拉克勒斯,x*****,安卓bili服,SR
14828626,兰斯洛特,5*****,ios服,SR
14828627,卫宫,o*****,安卓bili服,SR
14828628,卡米拉,m*****,安卓bili服,SR
14828629,斯忒诺,英*****,安卓联运服,SR
14828630,玉藻猫,z*****,安卓bili服,SR
14828631,玉藻猫,d*****,安卓bili服,SR
14828632,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14828633,玛尔达,中*****,安卓bili服,SR
14828634,罗摩,3*****,安卓bili服,SR
14828635,玉藻猫,圣*****,安卓bili服,SR
14828636,李书文,t*****,安卓bili服,SR
14828637,俄里翁,请*****,安卓bili服,SSR
14828638,南丁格尔,天*****,安卓bili服,SSR
14828639,玄奘三藏,天*****,安卓bili服,SSR
14828640,阿塔兰忒,z*****,安卓bili服,SR
14828641,玄奘三藏,2*****,ios服,SSR
14828642,卫宫,w*****,安卓bili服,SR
14828643,玛尔达,x*****,安卓bili服,SR
14828644,卡米拉,j*****,安卓bili服,SR
14828645,玛丽·安托瓦内特,j*****,安卓bili服,SR
14828646,玄奘三藏,老*****,安卓bili服,SSR
14828647,玄奘三藏,M*****,ios服,SSR
14828648,玉藻猫,c*****,安卓bili服,SR
14828649,伊丽莎白·巴托里,真*****,ios服,SR
14828650,伊丽莎白·巴托里,4*****,ios服,SR
14828651,卫宫〔Assassin〕,悲*****,安卓bili服,SR
