id,info,rname,sname,star
24196851,茨木童子,Z*****,ios服,SR
24196852,茨木童子,a*****,安卓bili服,SR
24196853,源赖光,q*****,安卓bili服,SSR
24196854,茨木童子,u*****,安卓bili服,SR
24196855,卫宫〔Assassin〕,F*****,安卓bili服,SR
24196856,赫拉克勒斯,别*****,安卓bili服,SR
24196857,阿塔兰忒,q*****,安卓bili服,SR
24196858,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
24196859,茨木童子,紫*****,安卓联运服,SR
24196860,源赖光,S*****,ios服,SSR
24196861,源赖光,莲*****,安卓联运服,SSR
24196862,茨木童子,书*****,ios服,SR
24196863,源赖光,原*****,安卓联运服,SSR
24196864,源赖光,树*****,安卓bili服,SSR
24196865,童谣,似*****,安卓bili服,SR
24196866,茨木童子,夕*****,安卓bili服,SR
24196867,安妮·伯妮＆玛莉·瑞德,傅*****,安卓bili服,SR
24196868,贝奥武夫,Y*****,ios服,SR
24196869,茨木童子,Y*****,ios服,SR
24196870,茨木童子,7*****,安卓bili服,SR
24196871,茨木童子,a*****,ios服,SR
24196872,茨木童子,6*****,ios服,SR
24196873,源赖光,白*****,安卓bili服,SSR
24196874,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24196875,源赖光,n*****,安卓bili服,SSR
24196876,玛尔达,r*****,安卓bili服,SR
24196877,贝奥武夫,o*****,安卓bili服,SR
24196878,源赖光,o*****,安卓bili服,SSR
24196879,源赖光,樱*****,安卓bili服,SSR
24196880,茨木童子,初*****,安卓bili服,SR
24196881,芬恩·麦克库尔,Q*****,ios服,SR
24196882,阿塔兰忒,平*****,ios服,SR
24196883,茨木童子,扁*****,安卓bili服,SR
24196884,源赖光,f*****,ios服,SSR
24196885,童谣,c*****,ios服,SR
24196886,阿蒂拉,L*****,ios服,SSR
24196887,卡米拉,轻*****,安卓bili服,SR
24196888,源赖光,e*****,安卓bili服,SSR
24196889,源赖光,花*****,安卓联运服,SSR
24196890,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
24196891,伊丽莎白·巴托里,桃*****,ios服,SR
24196892,源赖光,∽*****,安卓bili服,SSR
24196893,玛丽·安托瓦内特,R*****,ios服,SR
24196894,弗兰肯斯坦,a*****,安卓bili服,SR
24196895,茨木童子,士*****,安卓bili服,SR
24196896,贝奥武夫,Z*****,ios服,SR
24196897,卡米拉,h*****,ios服,SR
24196898,芬恩·麦克库尔,m*****,安卓bili服,SR
24196899,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
24196900,玛丽·安托瓦内特,L*****,ios服,SR
24196901,芬恩·麦克库尔,德*****,安卓bili服,SR
24196902,俄里翁,a*****,安卓bili服,SSR
24196903,茨木童子,c*****,安卓联运服,SR
24196904,源赖光,时*****,安卓bili服,SSR
24196905,玛丽·安托瓦内特,夜*****,安卓bili服,SR
24196906,源赖光,吞*****,ios服,SSR
24196907,茨木童子,滑*****,安卓联运服,SR
24196908,贝奥武夫,c*****,安卓bili服,SR
24196909,源赖光,Y*****,ios服,SSR
24196910,茨木童子,星*****,安卓bili服,SR
24196911,源赖光,御*****,安卓bili服,SSR
24196912,阿斯托尔福,s*****,安卓bili服,SR
24196913,源赖光,N*****,ios服,SSR
24196914,源赖光,M*****,安卓bili服,SSR
24196915,玛丽·安托瓦内特,姆*****,安卓联运服,SR
24196916,阿塔兰忒,小*****,ios服,SR
24196917,源赖光,a*****,ios服,SSR
24196918,茨木童子,I*****,ios服,SR
24196919,玛尔达,H*****,安卓bili服,SR
24196920,卫宫,蓝*****,安卓bili服,SR
24196921,茨木童子,F*****,ios服,SR
24196922,茨木童子,我*****,安卓bili服,SR
24196923,卫宫〔Assassin〕,w*****,安卓bili服,SR
24196924,迦尔纳,邓*****,ios服,SSR
24196925,玉藻猫,c*****,ios服,SR
24196926,赫拉克勒斯,H*****,ios服,SR
24196927,源赖光,T*****,ios服,SSR
24196928,源赖光,T*****,ios服,SSR
24196929,茨木童子,1*****,ios服,SR
24196930,茨木童子,懒*****,ios服,SR
24196931,源赖光,月*****,ios服,SSR
24196932,玛尔达,4*****,安卓bili服,SR
24196933,源赖光,u*****,安卓bili服,SSR
24196934,茨木童子,凯*****,安卓联运服,SR
24196935,茨木童子,亚*****,ios服,SR
24196936,源赖光,一*****,安卓bili服,SSR
24196937,赫拉克勒斯,隆*****,安卓bili服,SR
24196938,玉藻猫,真*****,安卓联运服,SR
24196939,茨木童子,原*****,安卓bili服,SR
24196940,茨木童子,没*****,安卓bili服,SR
24196941,迦尔纳,s*****,ios服,SSR
24196942,茨木童子,s*****,安卓bili服,SR
24196943,阿蒂拉,琉*****,安卓bili服,SSR
24196944,骑士迪昂,琉*****,安卓bili服,SR
24196945,卡米拉,我*****,安卓bili服,SR
24196946,卫宫,竹*****,安卓联运服,SR
24196947,茨木童子,a*****,安卓bili服,SR
24196948,弗兰肯斯坦,朝*****,ios服,SR
24196949,芬恩·麦克库尔,N*****,安卓bili服,SR
24196950,迦尔纳,L*****,安卓bili服,SSR
