id,info,rname,sname,star
14624847,俄里翁,6*****,安卓bili服,SSR
14624848,玛丽·安托瓦内特,m*****,安卓bili服,SR
14624849,李书文,天*****,安卓联运服,SR
14624850,阿塔兰忒,p*****,安卓bili服,SR
14624851,李书文,西*****,ios服,SR
14624852,玛丽·安托瓦内特,咕*****,安卓bili服,SR
14624853,李书文,s*****,安卓bili服,SR
14624854,李书文,夜*****,安卓bili服,SR
14624855,海伦娜·布拉瓦茨基,圣*****,ios服,SR
14624856,卫宫,a*****,安卓bili服,SR
14624857,伊丽莎白·巴托里,废*****,安卓联运服,SR
14624858,玉藻猫,c*****,安卓bili服,SR
14624859,玄奘三藏,2*****,ios服,SSR
14624860,斯忒诺,2*****,ios服,SR
14624861,阿塔兰忒,2*****,ios服,SR
14624862,伊丽莎白·巴托里,破*****,安卓bili服,SR
14624863,玉藻猫,a*****,安卓bili服,SR
14624864,李书文,f*****,ios服,SR
14624865,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
14624866,齐格飞,人*****,安卓bili服,SR
14624867,阿尔托莉雅·潘德拉贡,洛*****,ios服,SSR
14624868,斯忒诺,落*****,ios服,SR
14624869,斯忒诺,e*****,ios服,SR
14624870,罗摩,R*****,ios服,SR
14624871,赫拉克勒斯,n*****,安卓bili服,SR
14624872,卡米拉,z*****,安卓bili服,SR
14624873,李书文,2*****,安卓bili服,SR
14624874,李书文,e*****,安卓bili服,SR
14624875,李书文,黑*****,安卓bili服,SR
14624876,斯忒诺,2*****,ios服,SR
14624877,迦尔纳,污*****,安卓bili服,SSR
