id,info,rname,sname,star
9354547,玛丽·安托瓦内特,s*****,安卓bili服,SR
9354548,弗兰肯斯坦,t*****,安卓bili服,SR
9354549,李书文,o*****,安卓bili服,SR
9354550,卫宫〔Assassin〕,g*****,安卓bili服,SR
9354551,骑士迪昂,安*****,安卓bili服,SR
9354552,赫拉克勒斯,n*****,ios服,SR
9354553,阿斯托尔福,t*****,安卓bili服,SR
9354554,玉藻猫,―*****,安卓bili服,SR
9354555,贝奥武夫,w*****,ios服,SR
9354556,阿塔兰忒,u*****,安卓bili服,SR
9354557,卫宫,n*****,安卓bili服,SR
9354558,齐格飞,4*****,安卓bili服,SR
9354559,赫拉克勒斯,4*****,安卓bili服,SR
9354560,阿塔兰忒,w*****,安卓bili服,SR
9354561,齐格飞,d*****,安卓bili服,SR
9354562,坂田金时,b*****,ios服,SSR
9354563,童谣,a*****,安卓bili服,SR
9354564,弗拉德三世,时*****,安卓bili服,SSR
9354565,赫拉克勒斯,l*****,安卓bili服,SR
9354566,玛尔达,l*****,安卓bili服,SR
9354567,阿塔兰忒,e*****,安卓bili服,SR
9354568,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9354569,坂田金时,n*****,ios服,SSR
9354570,玛尔达,碎*****,安卓bili服,SR
9354571,赫拉克勒斯,g*****,ios服,SR
9354572,芬恩·麦克库尔,b*****,ios服,SR
9354573,阿斯托尔福,u*****,安卓bili服,SR
9354574,赫拉克勒斯,g*****,ios服,SR
9354575,伊丽莎白·巴托里,吹*****,安卓bili服,SR
9354576,玉藻猫,秋*****,ios服,SR
9354577,兰斯洛特,m*****,安卓bili服,SR
