id,info,rname,sname,star
9102346,齐格飞,刘*****,安卓bili服,SR
9102347,贝奥武夫,刘*****,安卓bili服,SR
9102348,莫德雷德,失*****,安卓bili服,SSR
9102349,阿蒂拉,失*****,安卓bili服,SSR
9102350,卫宫,y*****,ios服,SR
9102351,卡米拉,j*****,安卓bili服,SR
9102352,阿塔兰忒,h*****,ios服,SR
9102353,坂田金时,每*****,ios服,SSR
9102354,玛尔达,.*****,安卓bili服,SR
9102355,兰斯洛特,.*****,安卓bili服,SR
9102356,骑士迪昂,e*****,安卓bili服,SR
9102357,玛丽·安托瓦内特,e*****,安卓bili服,SR
9102358,玛尔达,y*****,安卓bili服,SR
9102359,坂田金时,吴*****,安卓bili服,SSR
9102360,童谣,0*****,安卓bili服,SR
9102361,齐格飞,v*****,安卓bili服,SR
9102362,伊丽莎白·巴托里,挺*****,安卓bili服,SR
9102363,南丁格尔,D*****,安卓bili服,SSR
9102364,卡米拉,t*****,安卓bili服,SR
9102365,弗兰肯斯坦,r*****,安卓bili服,SR
9102366,卡米拉,樱*****,安卓联运服,SR
9102367,罗摩,0*****,ios服,SR
9102368,骑士迪昂,S*****,ios服,SR
9102369,阿斯托尔福,k*****,安卓bili服,SR
9102370,斯忒诺,e*****,安卓bili服,SR
9102371,阿斯托尔福,j*****,安卓bili服,SR
9102372,尼古拉·特斯拉,2*****,安卓bili服,SSR
9102373,开膛手杰克,旧*****,安卓bili服,SSR
9102374,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9102375,卡米拉,w*****,安卓bili服,SR
9102376,齐格飞,w*****,安卓bili服,SR
9102377,玉藻猫,夕*****,安卓bili服,SR
9102378,莫德雷德,死*****,安卓bili服,SSR
9102379,童谣,x*****,安卓bili服,SR
9102380,阿斯托尔福,大*****,安卓bili服,SR
9102381,托马斯·爱迪生,t*****,安卓bili服,SR
9102382,卡米拉,u*****,安卓bili服,SR
9102383,斯忒诺,u*****,安卓bili服,SR
9102384,弗兰肯斯坦,璩*****,安卓bili服,SR
9102385,坂田金时,蕾*****,ios服,SSR
9102386,赫拉克勒斯,修*****,安卓bili服,SR
9102387,库·丘林[Alter],0*****,ios服,SSR
9102388,伊丽莎白·巴托里,c*****,安卓bili服,SR
9102389,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9102390,海伦娜·布拉瓦茨基,鹤*****,安卓bili服,SR
9102391,坂田金时,9*****,安卓bili服,SSR
9102392,开膛手杰克,夹*****,ios服,SSR
9102393,兰斯洛特,g*****,ios服,SR
9102394,斯忒诺,i*****,安卓bili服,SR
9102395,坂田金时,言*****,安卓bili服,SSR
9102396,坂田金时,言*****,安卓bili服,SSR
9102397,玛尔达,G*****,安卓联运服,SR
9102398,玛尔达,m*****,安卓bili服,SR
9102399,玛尔达,m*****,安卓bili服,SR
9102400,骑士迪昂,k*****,安卓bili服,SR
9102401,卡米拉,m*****,安卓bili服,SR
9102402,阿斯托尔福,末*****,安卓bili服,SR
9102403,开膛手杰克,黑*****,安卓bili服,SSR
9102404,骑士迪昂,d*****,安卓bili服,SR
9102405,阿周那,x*****,安卓bili服,SSR
9102406,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9102407,赫拉克勒斯,0*****,ios服,SR
9102408,斯忒诺,m*****,安卓bili服,SR
9102409,玉藻猫,h*****,安卓联运服,SR
9102410,坂田金时,水*****,安卓bili服,SSR
9102411,坂田金时,希*****,安卓bili服,SSR
9102412,阿周那,u*****,安卓bili服,SSR
9102413,坂田金时,5*****,安卓bili服,SSR
9102414,南丁格尔,e*****,安卓bili服,SSR
9102415,斯忒诺,t*****,安卓bili服,SR
9102416,玛尔达,w*****,安卓bili服,SR
9102417,玛丽·安托瓦内特,t*****,安卓bili服,SR
9102418,伊丽莎白·巴托里,t*****,安卓bili服,SR
9102419,迦尔纳,红*****,安卓bili服,SSR
9102420,弗拉德三世,3*****,安卓bili服,SSR
9102421,伊丽莎白·巴托里,3*****,安卓bili服,SR
9102422,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9102423,卡米拉,5*****,安卓bili服,SR
9102424,阿斯托尔福,r*****,ios服,SR
9102425,伊丽莎白·巴托里,q*****,安卓bili服,SR
9102426,阿塔兰忒,A*****,安卓bili服,SR
9102427,俄里翁,A*****,安卓bili服,SSR
9102428,赫拉克勒斯,q*****,安卓bili服,SR
9102429,坂田金时,Q*****,安卓bili服,SSR
9102430,玉藻猫,j*****,安卓bili服,SR
9102431,童谣,皇*****,ios服,SR
9102432,玉藻猫,b*****,安卓bili服,SR
9102433,骑士迪昂,b*****,安卓bili服,SR
9102434,卫宫,b*****,安卓bili服,SR
9102435,斯忒诺,j*****,安卓bili服,SR
9102436,玛尔达,o*****,安卓bili服,SR
9102437,玛尔达,1*****,安卓bili服,SR
9102438,坂田金时,4*****,ios服,SSR
9102439,玉藻前,久*****,ios服,SSR
9102440,玉藻前,久*****,ios服,SSR
9102441,罗摩,旧*****,安卓bili服,SR
9102442,玛尔达,t*****,安卓bili服,SR
9102443,海伦娜·布拉瓦茨基,A*****,ios服,SR
9102444,海伦娜·布拉瓦茨基,叮*****,安卓bili服,SR
9102445,玛丽·安托瓦内特,n*****,安卓bili服,SR
