id,info,rname,sname,star
11833265,芬恩·麦克库尔,茱*****,ios服,SR
11833266,玛丽·安托瓦内特,r*****,安卓bili服,SR
11833267,卡米拉,光*****,安卓bili服,SR
11833268,俄里翁,8*****,ios服,SSR
11833269,海伦娜·布拉瓦茨基,沂*****,安卓bili服,SR
11833270,童谣,v*****,安卓bili服,SR
11833271,弗拉德三世,东*****,ios服,SSR
11833272,齐格飞,r*****,安卓bili服,SR
11833273,玛尔达,A*****,ios服,SR
11833274,酒吞童子,黯*****,安卓联运服,SSR
11833275,酒吞童子,藍*****,安卓bili服,SSR
11833276,玛尔达,b*****,安卓bili服,SR
11833277,阿周那,O*****,安卓bili服,SSR
11833278,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
11833279,阿斯托尔福,7*****,安卓bili服,SR
11833280,齐格飞,a*****,安卓bili服,SR
11833281,玛丽·安托瓦内特,小*****,ios服,SR
11833282,伊丽莎白·巴托里,雷*****,安卓联运服,SR
11833283,玛丽·安托瓦内特,夜*****,安卓bili服,SR
11833284,骑士迪昂,梦*****,安卓bili服,SR
11833285,阿塔兰忒,五*****,ios服,SR
11833286,罗摩,u*****,ios服,SR
11833287,阿斯托尔福,湫*****,安卓bili服,SR
11833288,酒吞童子,k*****,安卓bili服,SSR
11833289,童谣,d*****,安卓bili服,SR
11833290,芬恩·麦克库尔,萝*****,安卓bili服,SR
11833291,酒吞童子,u*****,安卓bili服,SSR
11833292,斯忒诺,萝*****,ios服,SR
11833293,兰斯洛特,机*****,安卓bili服,SR
11833294,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
11833295,玛丽·安托瓦内特,z*****,安卓bili服,SR
