id,info,rname,sname,star
15815456,莫德雷德,可*****,安卓bili服,SSR
15815457,齐格飞,英*****,ios服,SR
15815458,骑士迪昂,英*****,ios服,SR
15815459,阿塔兰忒,m*****,ios服,SR
15815460,玛丽·安托瓦内特,f*****,安卓bili服,SR
15815461,玛丽·安托瓦内特,I*****,安卓联运服,SR
15815462,卡米拉,献*****,ios服,SR
15815463,卡米拉,e*****,安卓bili服,SR
15815464,兰斯洛特,b*****,安卓bili服,SR
15815465,玛尔达,静*****,安卓bili服,SR
15815466,李书文,卟*****,安卓联运服,SR
15815467,骑士迪昂,墓*****,ios服,SR
15815468,南丁格尔,G*****,安卓bili服,SSR
15815469,玛丽·安托瓦内特,G*****,安卓bili服,SR
15815470,李书文,1*****,安卓bili服,SR
15815471,莫德雷德,1*****,安卓bili服,SSR
15815472,赫拉克勒斯,1*****,安卓bili服,SR
15815473,李书文,d*****,安卓bili服,SR
15815474,莫德雷德,西*****,安卓bili服,SSR
15815475,阿斯托尔福,s*****,安卓bili服,SR
15815476,伊丽莎白·巴托里,6*****,ios服,SR
15815477,玄奘三藏,桜*****,ios服,SSR
15815478,卡米拉,萧*****,ios服,SR
15815479,玉藻猫,萧*****,ios服,SR
15815480,赫拉克勒斯,功*****,ios服,SR
15815481,斯忒诺,v*****,安卓bili服,SR
15815482,阿塔兰忒,q*****,安卓bili服,SR
15815483,玄奘三藏,混*****,安卓bili服,SSR
15815484,李书文,q*****,安卓bili服,SR
15815485,玛丽·安托瓦内特,混*****,安卓bili服,SR
15815486,童谣,6*****,ios服,SR
15815487,李书文,6*****,ios服,SR
15815488,芬恩·麦克库尔,8*****,安卓bili服,SR
15815489,伊丽莎白·巴托里,A*****,ios服,SR
15815490,罗摩,念*****,安卓bili服,SR
15815491,齐格飞,深*****,安卓bili服,SR
15815492,李书文,z*****,ios服,SR
15815493,玛丽·安托瓦内特,诸*****,安卓bili服,SR
15815494,玛丽·安托瓦内特,b*****,ios服,SR
15815495,罗摩,h*****,安卓bili服,SR
15815496,齐格飞,l*****,ios服,SR
15815497,罗摩,瞄*****,安卓bili服,SR
15815498,骑士迪昂,q*****,ios服,SR
15815499,骑士迪昂,狐*****,ios服,SR
15815500,卫宫,狐*****,ios服,SR
15815501,阿塔兰忒,9*****,ios服,SR
15815502,玄奘三藏,9*****,ios服,SSR
15815503,玛丽·安托瓦内特,博*****,ios服,SR
15815504,罗摩,乐*****,安卓bili服,SR
15815505,斯忒诺,乐*****,安卓bili服,SR
15815506,贝奥武夫,L*****,安卓bili服,SR
15815507,卫宫〔Assassin〕,c*****,安卓bili服,SR
15815508,李书文,白*****,ios服,SR
15815509,骑士迪昂,松*****,ios服,SR
15815510,齐格飞,v*****,安卓bili服,SR
15815511,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15815512,莫德雷德,1*****,安卓bili服,SSR
15815513,芬恩·麦克库尔,杨*****,ios服,SR
15815514,莫德雷德,f*****,ios服,SSR
15815515,迦尔纳,4*****,安卓bili服,SSR
15815516,玉藻猫,娜*****,ios服,SR
15815517,斯忒诺,茗*****,ios服,SR
15815518,罗摩,孤*****,安卓bili服,SR
15815519,玄奘三藏,5*****,安卓bili服,SSR
15815520,兰斯洛特,s*****,安卓联运服,SR
15815521,赫拉克勒斯,F*****,安卓联运服,SR
15815522,玄奘三藏,a*****,安卓bili服,SSR
15815523,贝奥武夫,狗*****,安卓bili服,SR
15815524,玉藻猫,兴*****,安卓bili服,SR
15815525,骑士迪昂,年*****,ios服,SR
15815526,玄奘三藏,真*****,安卓bili服,SSR
15815527,伊丽莎白·巴托里,f*****,安卓bili服,SR
15815528,李书文,飞*****,安卓bili服,SR
15815529,玉藻前,c*****,安卓bili服,SSR
15815530,李书文,剑*****,安卓bili服,SR
15815531,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15815532,俄里翁,0*****,安卓bili服,SSR
15815533,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15815534,弗兰肯斯坦,概*****,安卓bili服,SR
15815535,赫拉克勒斯,蒙*****,ios服,SR
15815536,芬恩·麦克库尔,0*****,安卓bili服,SR
15815537,卫宫,顺*****,ios服,SR
15815538,迦尔纳,d*****,ios服,SSR
15815539,玄奘三藏,慕*****,ios服,SSR
15815540,卫宫〔Assassin〕,重*****,安卓bili服,SR
15815541,李书文,g*****,安卓bili服,SR
15815542,玄奘三藏,弃*****,ios服,SSR
15815543,玄奘三藏,别*****,安卓bili服,SSR
15815544,玉藻前,6*****,安卓bili服,SSR
15815545,南丁格尔,6*****,安卓bili服,SSR
15815546,玛丽·安托瓦内特,芬*****,ios服,SR
15815547,俄里翁,j*****,安卓bili服,SSR
15815548,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15815549,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15815550,李书文,月*****,ios服,SR
15815551,玄奘三藏,月*****,ios服,SSR
15815552,李书文,齐*****,安卓bili服,SR
15815553,玉藻猫,尛*****,安卓bili服,SR
15815554,齐格飞,荒*****,ios服,SR
15815555,斯忒诺,荒*****,ios服,SR
