id,info,rname,sname,star
10393932,玉藻猫,笠*****,安卓bili服,SR
10393933,赫拉克勒斯,欧*****,安卓bili服,SR
10393934,骑士迪昂,安*****,ios服,SR
10393935,莫德雷德,一*****,安卓bili服,SSR
10393936,齐格飞,正*****,ios服,SR
10393937,弗兰肯斯坦,细*****,ios服,SR
10393938,芬恩·麦克库尔,旡*****,ios服,SR
10393939,玉藻猫,b*****,安卓bili服,SR
10393940,玛丽·安托瓦内特,t*****,安卓bili服,SR
10393941,赫拉克勒斯,准*****,安卓bili服,SR
10393942,斯忒诺,花*****,安卓bili服,SR
10393943,童谣,石*****,安卓bili服,SR
10393944,伊丽莎白·巴托里,L*****,ios服,SR
10393945,罗摩,2*****,ios服,SR
10393946,斯忒诺,a*****,ios服,SR
10393947,卫宫〔Assassin〕,言*****,安卓bili服,SR
10393948,卫宫〔Assassin〕,百*****,安卓bili服,SR
10393949,阿塔兰忒,i*****,安卓bili服,SR
10393950,玛尔达,冰*****,安卓bili服,SR
10393951,卡米拉,媛*****,安卓bili服,SR
10393952,弗兰肯斯坦,y*****,安卓bili服,SR
10393953,卫宫〔Assassin〕,星*****,安卓联运服,SR
10393954,酒吞童子,纵*****,安卓bili服,SSR
10393955,弗兰肯斯坦,5*****,安卓bili服,SR
10393956,迦尔纳,m*****,安卓bili服,SSR
10393957,库·丘林[Alter],e*****,ios服,SSR
10393958,海伦娜·布拉瓦茨基,死*****,ios服,SR
10393959,卫宫〔Assassin〕,梓*****,安卓bili服,SR
10393960,酒吞童子,紅*****,安卓bili服,SSR
10393961,兰斯洛特,乖*****,安卓bili服,SR
10393962,卫宫,f*****,安卓bili服,SR
10393963,童谣,A*****,安卓bili服,SR
10393964,芬恩·麦克库尔,夜*****,ios服,SR
10393965,酒吞童子,白*****,安卓bili服,SSR
10393966,兰斯洛特,白*****,安卓bili服,SR
10393967,酒吞童子,a*****,ios服,SSR
10393968,童谣,婷*****,安卓联运服,SR
10393969,卫宫,凛*****,ios服,SR
10393970,弗朗西斯·德雷克,跨*****,安卓bili服,SSR
10393971,斯忒诺,爱*****,安卓bili服,SR
10393972,卫宫〔Assassin〕,h*****,ios服,SR
10393973,阿尔托莉雅·潘德拉贡,息*****,安卓bili服,SSR
10393974,酒吞童子,酒*****,ios服,SSR
10393975,兰斯洛特,A*****,安卓bili服,SR
10393976,卫宫〔Assassin〕,f*****,安卓bili服,SR
10393977,卡米拉,不*****,安卓bili服,SR
10393978,童谣,z*****,安卓bili服,SR
10393979,伊丽莎白·巴托里,小*****,安卓bili服,SR
10393980,齐格飞,m*****,安卓bili服,SR
10393981,齐格飞,1*****,ios服,SR
10393982,酒吞童子,空*****,安卓bili服,SSR
10393983,贝奥武夫,t*****,安卓bili服,SR
10393984,阿斯托尔福,1*****,安卓bili服,SR
10393985,弗兰肯斯坦,抱*****,ios服,SR
10393986,齐格飞,珈*****,安卓bili服,SR
10393987,酒吞童子,雷*****,安卓bili服,SSR
10393988,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
10393989,玛尔达,林*****,安卓联运服,SR
10393990,阿塔兰忒,林*****,安卓联运服,SR
10393991,齐格飞,Q*****,ios服,SR
10393992,酒吞童子,非*****,安卓bili服,SSR
10393993,阿斯托尔福,b*****,安卓联运服,SR
10393994,伊丽莎白·巴托里,o*****,安卓bili服,SR
10393995,酒吞童子,无*****,安卓bili服,SSR
10393996,酒吞童子,霜*****,安卓bili服,SSR
10393997,卫宫,☆*****,安卓bili服,SR
10393998,酒吞童子,奈*****,安卓bili服,SSR
10393999,卫宫,胖*****,安卓bili服,SR
10394000,阿斯托尔福,胖*****,安卓bili服,SR
10394001,酒吞童子,3*****,安卓bili服,SSR
10394002,酒吞童子,乔*****,安卓bili服,SSR
10394003,阿周那,k*****,安卓bili服,SSR
10394004,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10394005,玛尔达,我*****,安卓bili服,SR
10394006,卫宫〔Assassin〕,遗*****,安卓联运服,SR
10394007,贞德,银*****,安卓bili服,SSR
10394008,赫拉克勒斯,银*****,安卓bili服,SR
10394009,玛尔达,c*****,ios服,SR
10394010,卫宫〔Assassin〕,5*****,安卓bili服,SR
10394011,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
10394012,海伦娜·布拉瓦茨基,淮*****,安卓bili服,SR
10394013,兰斯洛特,泽*****,ios服,SR
10394014,斯忒诺,泽*****,ios服,SR
10394015,酒吞童子,Y*****,ios服,SSR
10394016,卫宫,七*****,安卓bili服,SR
10394017,酒吞童子,宝*****,安卓bili服,SSR
10394018,俄里翁,宝*****,安卓bili服,SSR
10394019,玉藻前,t*****,ios服,SSR
10394020,弗兰肯斯坦,s*****,ios服,SR
10394021,开膛手杰克,V*****,ios服,SSR
10394022,芬恩·麦克库尔,シ*****,安卓联运服,SR
10394023,玛丽·安托瓦内特,p*****,安卓bili服,SR
10394024,弗兰肯斯坦,p*****,安卓bili服,SR
10394025,酒吞童子,星*****,安卓bili服,SSR
10394026,卫宫〔Assassin〕,S*****,ios服,SR
10394027,阿塔兰忒,7*****,安卓bili服,SR
10394028,贞德,8*****,ios服,SSR
10394029,玉藻猫,@*****,ios服,SR
10394030,伊丽莎白·巴托里,谓*****,安卓bili服,SR
10394031,斯忒诺,t*****,ios服,SR
