id,info,rname,sname,star
20242270,贝奥武夫,5*****,ios服,SR
20242271,玛尔达,打*****,安卓bili服,SR
20242272,玛尔达,A*****,安卓bili服,SR
20242273,贝奥武夫,b*****,安卓bili服,SR
20242274,海伦娜·布拉瓦茨基,聖*****,安卓bili服,SR
20242275,弗拉德三世,7*****,安卓bili服,SSR
20242276,玉藻猫,a*****,ios服,SR
20242277,芬恩·麦克库尔,j*****,安卓bili服,SR
20242278,莫德雷德,j*****,安卓bili服,SSR
20242279,卫宫,K*****,ios服,SR
20242280,齐格飞,a*****,ios服,SR
20242281,阿周那,紺*****,ios服,SSR
20242282,玛丽·安托瓦内特,小*****,安卓bili服,SR
20242283,玉藻猫,小*****,安卓bili服,SR
20242284,齐格飞,5*****,安卓bili服,SR
20242285,玉藻猫,神*****,ios服,SR
20242286,李书文,i*****,安卓bili服,SR
20242287,美狄亚〔Lily〕,c*****,安卓bili服,SR
20242288,斯忒诺,h*****,ios服,SR
20242289,芬恩·麦克库尔,h*****,ios服,SR
20242290,弗拉德三世,l*****,安卓bili服,SSR
20242291,斯卡哈,a*****,安卓bili服,SSR
20242292,卫宫〔Assassin〕,M*****,ios服,SR
20242293,斯卡哈,欧*****,安卓bili服,SSR
20242294,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
20242295,玛丽·安托瓦内特,c*****,安卓bili服,SR
20242296,玛丽·安托瓦内特,k*****,安卓bili服,SR
20242297,阿尔托莉雅·潘德拉贡〔Alter〕,缪*****,ios服,SR
20242298,骑士迪昂,b*****,安卓bili服,SR
20242299,罗摩,c*****,安卓bili服,SR
20242300,玛丽·安托瓦内特,Z*****,ios服,SR
20242301,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
20242302,玉藻猫,从*****,安卓bili服,SR
20242303,阿塔兰忒,娃*****,安卓bili服,SR
20242304,罗摩,哼*****,ios服,SR
20242305,阿斯托尔福,尼*****,安卓bili服,SR
20242306,斯卡哈,0*****,安卓bili服,SSR
20242307,玛丽·安托瓦内特,W*****,ios服,SR
20242308,阿周那,f*****,ios服,SSR
20242309,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20242310,童谣,i*****,ios服,SR
20242311,斯忒诺,狐*****,安卓bili服,SR
20242312,兰斯洛特,狐*****,安卓bili服,SR
20242313,斯卡哈,鱼*****,ios服,SSR
20242314,斯卡哈,u*****,安卓bili服,SSR
20242315,斯卡哈,咸*****,安卓bili服,SSR
20242316,阿周那,o*****,安卓bili服,SSR
20242317,卫宫,军*****,安卓bili服,SR
20242318,斯卡哈,平*****,安卓bili服,SSR
20242319,弗朗西斯·德雷克,钟*****,安卓bili服,SSR
20242320,卫宫〔Assassin〕,2*****,安卓bili服,SR
20242321,芬恩·麦克库尔,空*****,安卓bili服,SR
20242322,迦尔纳,卓*****,安卓bili服,SSR
20242323,卫宫,m*****,安卓bili服,SR
20242324,芬恩·麦克库尔,u*****,安卓bili服,SR
20242325,兰斯洛特,a*****,安卓bili服,SR
20242326,齐格飞,F*****,ios服,SR
20242327,阿塔兰忒,n*****,安卓bili服,SR
20242328,卫宫,F*****,ios服,SR
20242329,南丁格尔,n*****,安卓bili服,SSR
20242330,齐格飞,小*****,ios服,SR
20242331,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20242332,贝奥武夫,a*****,安卓bili服,SR
20242333,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20242334,罗摩,f*****,安卓bili服,SR
20242335,玛丽·安托瓦内特,子*****,安卓bili服,SR
20242336,玛丽·安托瓦内特,缑*****,安卓bili服,SR
20242337,斯卡哈,安*****,安卓bili服,SSR
20242338,斯忒诺,希*****,安卓bili服,SR
20242339,阿蒂拉,全*****,安卓bili服,SSR
20242340,卫宫,c*****,ios服,SR
20242341,罗摩,7*****,ios服,SR
20242342,芬恩·麦克库尔,d*****,安卓bili服,SR
20242343,玛尔达,安*****,安卓bili服,SR
20242344,齐格飞,二*****,ios服,SR
20242345,芬恩·麦克库尔,u*****,ios服,SR
20242346,卡米拉,1*****,ios服,SR
20242347,骑士迪昂,麻*****,ios服,SR
20242348,斯卡哈,ᝰ*****,安卓bili服,SSR
20242349,齐格飞,r*****,安卓bili服,SR
20242350,玛尔达,叫*****,安卓bili服,SR
20242351,南丁格尔,h*****,安卓bili服,SSR
20242352,齐格飞,s*****,安卓bili服,SR
20242353,斯忒诺,因*****,安卓bili服,SR
20242354,弗兰肯斯坦,S*****,安卓联运服,SR
20242355,卫宫〔Assassin〕,艾*****,ios服,SR
20242356,美狄亚〔Lily〕,3*****,安卓bili服,SR
20242357,伊丽莎白·巴托里,十*****,安卓联运服,SR
20242358,贝奥武夫,化*****,安卓bili服,SR
20242359,斯卡哈,9*****,安卓bili服,SSR
20242360,斯忒诺,1*****,安卓bili服,SR
20242361,斯卡哈,堂*****,安卓bili服,SSR
20242362,斯卡哈,公*****,安卓bili服,SSR
20242363,弗兰肯斯坦,f*****,安卓bili服,SR
20242364,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20242365,卡米拉,纸*****,ios服,SR
20242366,贝奥武夫,淚*****,安卓bili服,SR
20242367,玛尔达,爱*****,安卓bili服,SR
20242368,美狄亚〔Lily〕,e*****,安卓bili服,SR
20242369,斯卡哈,小*****,安卓bili服,SSR
