id,info,rname,sname,star
11452889,玛尔达,o*****,安卓bili服,SR
11452890,酒吞童子,1*****,ios服,SSR
11452891,阿蒂拉,1*****,ios服,SSR
11452892,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
11452893,芬恩·麦克库尔,青*****,安卓bili服,SR
11452894,卫宫,百*****,安卓bili服,SR
11452895,伊丽莎白·巴托里,e*****,安卓bili服,SR
11452896,赫拉克勒斯,e*****,安卓bili服,SR
11452897,酒吞童子,c*****,ios服,SSR
11452898,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11452899,阿斯托尔福,中*****,ios服,SR
11452900,酒吞童子,剑*****,安卓bili服,SSR
11452901,俄里翁,傻*****,安卓bili服,SSR
11452902,玛丽·安托瓦内特,吴*****,ios服,SR
11452903,兰斯洛特,烬*****,安卓联运服,SR
11452904,罗摩,d*****,安卓bili服,SR
11452905,库·丘林[Alter],b*****,安卓bili服,SSR
11452906,弗朗西斯·德雷克,6*****,ios服,SSR
11452907,酒吞童子,午*****,ios服,SSR
11452908,罗摩,b*****,ios服,SR
11452909,俄里翁,y*****,安卓bili服,SSR
11452910,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓联运服,SR
11452911,玉藻前,M*****,ios服,SSR
11452912,阿尔托莉雅·潘德拉贡,戈*****,安卓bili服,SSR
11452913,伊丽莎白·巴托里,B*****,ios服,SR
11452914,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11452915,骑士迪昂,g*****,安卓bili服,SR
11452916,罗摩,宝*****,ios服,SR
11452917,酒吞童子,未*****,安卓bili服,SSR
11452918,兰斯洛特,落*****,安卓bili服,SR
11452919,卫宫,伯*****,安卓bili服,SR
