id,info,rname,sname,star
20018516,阿周那,平*****,安卓bili服,SSR
20018517,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20018518,骑士迪昂,天*****,安卓bili服,SR
20018519,开膛手杰克,闲*****,安卓bili服,SSR
20018520,伊丽莎白·巴托里,闲*****,安卓bili服,SR
20018521,弗兰肯斯坦,这*****,ios服,SR
20018522,兰斯洛特,c*****,ios服,SR
20018523,玉藻猫,q*****,安卓bili服,SR
20018524,卫宫〔Assassin〕,a*****,安卓bili服,SR
20018525,斯卡哈,伊*****,安卓bili服,SSR
20018526,斯卡哈,e*****,安卓bili服,SSR
20018527,斯卡哈,e*****,安卓bili服,SSR
20018528,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,安卓bili服,SR
20018529,玛尔达,白*****,安卓bili服,SR
20018530,托马斯·爱迪生,阴*****,安卓bili服,SR
20018531,斯卡哈,c*****,安卓bili服,SSR
20018532,玛丽·安托瓦内特,墨*****,安卓bili服,SR
20018533,斯卡哈,噫*****,安卓bili服,SSR
20018534,玛尔达,n*****,安卓联运服,SR
20018535,弗拉德三世,f*****,ios服,SSR
20018536,开膛手杰克,8*****,安卓bili服,SSR
20018537,卡米拉,哭*****,安卓bili服,SR
20018538,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
20018539,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
20018540,南丁格尔, *****,安卓bili服,SSR
20018541,兰斯洛特,门*****,ios服,SR
20018542,伊丽莎白·巴托里,t*****,安卓bili服,SR
20018543,玛丽·安托瓦内特,指*****,ios服,SR
20018544,卡米拉,指*****,ios服,SR
20018545,贝奥武夫,r*****,安卓bili服,SR
20018546,斯卡哈,齐*****,安卓联运服,SSR
