id,info,rname,sname,star
23728289,贝奥武夫,季*****,ios服,SR
23728290,源赖光,H*****,ios服,SSR
23728291,茨木童子,祁*****,ios服,SR
23728292,源赖光,云*****,ios服,SSR
23728293,童谣,云*****,ios服,SR
23728294,兰斯洛特,x*****,ios服,SR
23728295,茨木童子,5*****,ios服,SR
23728296,卫宫〔Assassin〕,[*****,安卓bili服,SR
23728297,骑士迪昂,鳰*****,ios服,SR
23728298,茨木童子,宁*****,ios服,SR
23728299,茨木童子,宁*****,ios服,SR
23728300,源赖光,宁*****,ios服,SSR
23728301,卡米拉,桀*****,安卓bili服,SR
23728302,卡米拉,桀*****,安卓bili服,SR
23728303,茨木童子,蓝*****,安卓bili服,SR
23728304,玛丽·安托瓦内特,海*****,安卓bili服,SR
23728305,茨木童子,汲*****,ios服,SR
23728306,斯忒诺,b*****,安卓bili服,SR
23728307,茨木童子,t*****,安卓bili服,SR
23728308,源赖光,宁*****,ios服,SSR
23728309,齐格飞,祁*****,ios服,SR
23728310,源赖光,谯*****,ios服,SSR
23728311,源赖光,小*****,ios服,SSR
23728312,茨木童子,l*****,安卓bili服,SR
23728313,赫拉克勒斯,童*****,安卓bili服,SR
23728314,南丁格尔,真*****,ios服,SSR
23728315,赫拉克勒斯,真*****,ios服,SR
23728316,茨木童子,村*****,ios服,SR
23728317,茨木童子,贫*****,安卓bili服,SR
23728318,卡米拉,伪*****,ios服,SR
23728319,童谣,最*****,ios服,SR
