id,info,rname,sname,star
28695755,卫宫,枣*****,安卓bili服,SR
28695756,骑士迪昂,枣*****,安卓bili服,SR
28695757,弗拉德三世,✘*****,安卓bili服,SSR
28695758,茨木童子,幻*****,安卓bili服,SR
28695759,源赖光,c*****,安卓bili服,SSR
28695760,玉藻前,c*****,安卓bili服,SSR
28695761,茨木童子,i*****,安卓bili服,SR
28695762,骑士迪昂,c*****,安卓bili服,SR
28695763,茨木童子,a*****,ios服,SR
28695764,源赖光,6*****,安卓bili服,SSR
28695765,茨木童子,f*****,安卓bili服,SR
28695766,俄里翁,a*****,安卓bili服,SSR
28695767,兰斯洛特,不*****,安卓bili服,SR
28695768,茨木童子,f*****,安卓bili服,SR
28695769,茨木童子,忘*****,安卓bili服,SR
28695770,茨木童子,忘*****,安卓bili服,SR
28695771,伊丽莎白·巴托里,L*****,安卓bili服,SR
28695772,赫拉克勒斯,f*****,ios服,SR
28695773,齐格飞,q*****,安卓bili服,SR
28695774,卫宫,遇*****,安卓bili服,SR
28695775,茨木童子,1*****,安卓bili服,SR
28695776,斯忒诺,再*****,ios服,SR
28695777,芬恩·麦克库尔,4*****,安卓bili服,SR
28695778,童谣,e*****,安卓bili服,SR
28695779,茨木童子,f*****,安卓bili服,SR
28695780,源赖光,z*****,安卓bili服,SSR
28695781,茨木童子,z*****,安卓bili服,SR
28695782,茨木童子,d*****,安卓bili服,SR
28695783,芬恩·麦克库尔,d*****,安卓bili服,SR
28695784,开膛手杰克,5*****,ios服,SSR
28695785,茨木童子,5*****,ios服,SR
28695786,茨木童子,d*****,安卓bili服,SR
28695787,卡米拉,B*****,安卓bili服,SR
28695788,源赖光,H*****,ios服,SSR
28695789,兰斯洛特,H*****,ios服,SR
28695790,卫宫,G*****,安卓bili服,SR
28695791,茨木童子,月*****,安卓bili服,SR
28695792,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
28695793,茨木童子,z*****,安卓bili服,SR
28695794,源赖光,z*****,安卓bili服,SSR
28695795,童谣,1*****,ios服,SR
28695796,源赖光,1*****,ios服,SSR
28695797,源赖光,5*****,ios服,SSR
28695798,斯忒诺,f*****,安卓bili服,SR
28695799,茨木童子,f*****,安卓bili服,SR
28695800,芬恩·麦克库尔,f*****,安卓bili服,SR
28695801,阿蒂拉,A*****,安卓bili服,SSR
28695802,卫宫,v*****,ios服,SR
28695803,阿周那,v*****,ios服,SSR
28695804,茨木童子,i*****,安卓bili服,SR
28695805,茨木童子,7*****,ios服,SR
28695806,骑士迪昂,d*****,安卓bili服,SR
28695807,茨木童子,Q*****,ios服,SR
28695808,茨木童子,折*****,安卓bili服,SR
28695809,芬恩·麦克库尔,y*****,安卓bili服,SR
28695810,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28695811,海伦娜·布拉瓦茨基,f*****,ios服,SR
28695812,茨木童子,y*****,安卓bili服,SR
28695813,赫拉克勒斯,祈*****,安卓联运服,SR
28695814,茨木童子,←*****,安卓bili服,SR
28695815,童谣,z*****,安卓bili服,SR
28695816,罗摩,h*****,安卓bili服,SR
28695817,贝奥武夫,r*****,安卓bili服,SR
28695818,伊丽莎白·巴托里,f*****,安卓bili服,SR
28695819,源赖光,l*****,安卓bili服,SSR
28695820,玛尔达,提*****,安卓bili服,SR
28695821,阿斯托尔福,欲*****,安卓联运服,SR
28695822,源赖光,蔡*****,安卓bili服,SSR
28695823,卡米拉,蔡*****,安卓bili服,SR
28695824,赫拉克勒斯,赞*****,安卓bili服,SR
28695825,芬恩·麦克库尔,f*****,安卓bili服,SR
28695826,茨木童子,f*****,安卓bili服,SR
28695827,海伦娜·布拉瓦茨基,镜*****,ios服,SR
28695828,卫宫〔Assassin〕,b*****,安卓bili服,SR
28695829,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓bili服,SR
28695830,卫宫〔Assassin〕,E*****,ios服,SR
28695831,赫拉克勒斯,非*****,ios服,SR
28695832,童谣,r*****,安卓bili服,SR
28695833,赫拉克勒斯,A*****,安卓联运服,SR
28695834,斯忒诺,片*****,安卓bili服,SR
28695835,齐格飞,片*****,安卓bili服,SR
28695836,尼古拉·特斯拉,8*****,ios服,SSR
28695837,弗兰肯斯坦,8*****,ios服,SR
28695838,茨木童子,D*****,安卓bili服,SR
28695839,伊丽莎白·巴托里,J*****,ios服,SR
28695840,茨木童子,只*****,安卓bili服,SR
28695841,玉藻猫,丿*****,安卓bili服,SR
28695842,卫宫,齐*****,ios服,SR
28695843,卫宫,M*****,安卓bili服,SR
28695844,源赖光,M*****,安卓bili服,SSR
28695845,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
28695846,茨木童子,0*****,ios服,SR
28695847,茨木童子,热*****,ios服,SR
28695848,茨木童子,热*****,ios服,SR
28695849,斯忒诺,想*****,安卓bili服,SR
28695850,弗兰肯斯坦,k*****,安卓bili服,SR
28695851,源赖光,i*****,安卓bili服,SSR
28695852,斯忒诺,6*****,安卓bili服,SR
28695853,茨木童子,弦*****,安卓bili服,SR
28695854,源赖光,巴*****,安卓bili服,SSR
