id,info,rname,sname,star
9444013,坂田金时,f*****,ios服,SSR
9444014,坂田金时,b*****,安卓bili服,SSR
9444015,弗兰肯斯坦,9*****,安卓bili服,SR
9444016,玛丽·安托瓦内特,古*****,安卓联运服,SR
9444017,卡米拉,咕*****,安卓bili服,SR
9444018,齐格飞,咕*****,安卓bili服,SR
9444019,罗摩,帮*****,安卓bili服,SR
9444020,赫拉克勒斯,岸*****,ios服,SR
9444021,坂田金时,w*****,安卓bili服,SSR
9444022,坂田金时,秋*****,安卓联运服,SSR
9444023,伊丽莎白·巴托里,长*****,安卓bili服,SR
9444024,阿塔兰忒,y*****,安卓bili服,SR
9444025,迦尔纳,仲*****,ios服,SSR
9444026,齐格飞,k*****,安卓bili服,SR
9444027,罗摩,f*****,安卓bili服,SR
9444028,罗摩,g*****,安卓bili服,SR
9444029,阿尔托莉雅·潘德拉贡〔Alter〕,虹*****,安卓bili服,SR
9444030,卡米拉,d*****,安卓bili服,SR
9444031,阿尔托莉雅·潘德拉贡,乐*****,ios服,SSR
9444032,海伦娜·布拉瓦茨基,乐*****,ios服,SR
9444033,罗摩,w*****,安卓bili服,SR
9444034,玛丽·安托瓦内特,k*****,ios服,SR
9444035,坂田金时,b*****,安卓bili服,SSR
9444036,迦尔纳,w*****,ios服,SSR
9444037,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
9444038,芬恩·麦克库尔,屠*****,安卓bili服,SR
9444039,赫拉克勒斯,2*****,安卓bili服,SR
9444040,坂田金时,s*****,安卓bili服,SSR
9444041,安妮·伯妮＆玛莉·瑞德,掘*****,安卓bili服,SR
9444042,贝奥武夫,r*****,安卓bili服,SR
9444043,骑士迪昂,r*****,安卓bili服,SR
9444044,卡米拉,i*****,安卓bili服,SR
9444045,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9444046,贞德,a*****,ios服,SSR
9444047,玛尔达,你*****,ios服,SR
9444048,莫德雷德,i*****,安卓bili服,SSR
9444049,骑士迪昂,9*****,ios服,SR
9444050,卫宫,s*****,安卓bili服,SR
9444051,赫拉克勒斯,c*****,安卓联运服,SR
9444052,玉藻猫,h*****,安卓bili服,SR
9444053,女王梅芙,e*****,安卓bili服,SSR
9444054,贝奥武夫,粱*****,ios服,SR
9444055,玉藻猫,p*****,安卓bili服,SR
9444056,齐格飞,宵*****,安卓bili服,SR
9444057,骑士迪昂,6*****,安卓bili服,SR
9444058,玉藻前,k*****,ios服,SSR
9444059,迦尔纳,秋*****,安卓bili服,SSR
9444060,卡米拉,C*****,ios服,SR
9444061,卫宫〔Assassin〕,1*****,安卓联运服,SR
9444062,阿周那,r*****,安卓bili服,SSR
9444063,兰斯洛特,幻*****,安卓bili服,SR
9444064,玛尔达,H*****,安卓bili服,SR
9444065,弗兰肯斯坦,e*****,ios服,SR
9444066,坂田金时,g*****,安卓bili服,SSR
9444067,坂田金时,升*****,安卓bili服,SSR
9444068,玛丽·安托瓦内特,r*****,ios服,SR
9444069,坂田金时,向*****,安卓bili服,SSR
9444070,骑士迪昂,t*****,安卓bili服,SR
9444071,卡米拉,q*****,ios服,SR
9444072,赫拉克勒斯,3*****,安卓bili服,SR
9444073,阿斯托尔福,y*****,ios服,SR
9444074,卡米拉,a*****,ios服,SR
9444075,玉藻猫,你*****,ios服,SR
9444076,贝奥武夫,你*****,ios服,SR
9444077,罗摩,n*****,安卓bili服,SR
9444078,骑士迪昂,1*****,安卓联运服,SR
9444079,坂田金时,a*****,安卓bili服,SSR
9444080,骑士迪昂,孤*****,安卓bili服,SR
9444081,阿尔托莉雅·潘德拉贡〔Alter〕,咬*****,安卓bili服,SR
9444082,玉藻猫,w*****,安卓bili服,SR
9444083,齐格飞,4*****,安卓bili服,SR
9444084,卡米拉,k*****,ios服,SR
9444085,玉藻猫,M*****,ios服,SR
9444086,罗摩,馒*****,安卓bili服,SR
9444087,阿斯托尔福,馒*****,安卓bili服,SR
9444088,斯忒诺,f*****,ios服,SR
9444089,弗拉德三世,f*****,安卓bili服,SSR
9444090,赫拉克勒斯,l*****,安卓bili服,SR
9444091,伊丽莎白·巴托里,f*****,ios服,SR
9444092,坂田金时,z*****,ios服,SSR
9444093,玛丽·安托瓦内特,禾*****,安卓联运服,SR
9444094,伊丽莎白·巴托里,E*****,ios服,SR
9444095,兰斯洛特,v*****,安卓bili服,SR
9444096,伊丽莎白·巴托里,平*****,安卓bili服,SR
9444097,阿尔托莉雅·潘德拉贡〔Alter〕,情*****,安卓bili服,SR
9444098,玉藻猫,傲*****,安卓bili服,SR
9444099,齐格飞,傲*****,安卓bili服,SR
9444100,赫拉克勒斯,z*****,安卓bili服,SR
9444101,卫宫,震*****,安卓bili服,SR
9444102,阿蒂拉,震*****,安卓bili服,SSR
9444103,玉藻前,吟*****,安卓bili服,SSR
9444104,莫德雷德,吟*****,安卓bili服,SSR
9444105,卡米拉,魔*****,ios服,SR
9444106,芬恩·麦克库尔,沫*****,安卓bili服,SR
9444107,坂田金时,p*****,安卓bili服,SSR
9444108,阿塔兰忒,C*****,ios服,SR
9444109,罗摩,吉*****,安卓bili服,SR
9444110,赫拉克勒斯,w*****,安卓bili服,SR
9444111,玛尔达,1*****,安卓联运服,SR
9444112,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
