id,info,rname,sname,star
15392712,玄奘三藏,吟*****,安卓bili服,SSR
15392713,迦尔纳,谁*****,安卓bili服,SSR
15392714,芬恩·麦克库尔,墨*****,安卓bili服,SR
15392715,玄奘三藏,R*****,ios服,SSR
15392716,李书文,祖*****,安卓bili服,SR
15392717,玉藻前,6*****,安卓bili服,SSR
15392718,阿斯托尔福,d*****,ios服,SR
15392719,阿斯托尔福,不*****,安卓bili服,SR
15392720,玄奘三藏,a*****,ios服,SSR
15392721,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15392722,齐格飞,0*****,安卓bili服,SR
15392723,库·丘林[Alter],6*****,ios服,SSR
15392724,俄里翁,5*****,安卓bili服,SSR
15392725,李书文,y*****,安卓bili服,SR
15392726,莫德雷德,b*****,安卓bili服,SSR
15392727,李书文,n*****,安卓bili服,SR
15392728,玄奘三藏,9*****,ios服,SSR
15392729,迦尔纳,9*****,ios服,SSR
15392730,美狄亚〔Lily〕,9*****,ios服,SR
15392731,伊丽莎白·巴托里,情*****,安卓bili服,SR
15392732,玄奘三藏,i*****,安卓联运服,SSR
15392733,李书文,一*****,安卓bili服,SR
15392734,玉藻猫,R*****,安卓联运服,SR
15392735,玄奘三藏,R*****,安卓联运服,SSR
15392736,阿斯托尔福,l*****,安卓bili服,SR
15392737,玄奘三藏,誓*****,安卓bili服,SSR
15392738,玛丽·安托瓦内特,君*****,安卓bili服,SR
15392739,迦尔纳,u*****,安卓bili服,SSR
15392740,卫宫〔Assassin〕,S*****,ios服,SR
15392741,伊丽莎白·巴托里,3*****,安卓bili服,SR
15392742,玄奘三藏,低*****,ios服,SSR
15392743,卡米拉,a*****,安卓联运服,SR
15392744,卫宫,a*****,安卓联运服,SR
15392745,玉藻猫,f*****,安卓bili服,SR
15392746,玄奘三藏,苏*****,安卓联运服,SSR
15392747,齐格飞,旋*****,安卓bili服,SR
15392748,阿斯托尔福,小*****,ios服,SR
15392749,李书文,不*****,安卓bili服,SR
15392750,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15392751,卫宫,柒*****,安卓bili服,SR
15392752,阿蒂拉,m*****,安卓bili服,SSR
15392753,玄奘三藏,萨*****,安卓bili服,SSR
15392754,李书文,河*****,安卓bili服,SR
15392755,李书文,查*****,安卓联运服,SR
15392756,阿斯托尔福,圣*****,安卓bili服,SR
15392757,伊丽莎白·巴托里,圣*****,安卓bili服,SR
15392758,李书文,圣*****,安卓bili服,SR
15392759,玄奘三藏,圣*****,安卓bili服,SSR
15392760,阿斯托尔福,b*****,ios服,SR
15392761,芬恩·麦克库尔,巧*****,安卓bili服,SR
15392762,李书文,周*****,安卓bili服,SR
15392763,贝奥武夫,研*****,ios服,SR
15392764,童谣,大*****,安卓bili服,SR
15392765,玛丽·安托瓦内特,乱*****,ios服,SR
15392766,李书文,骑*****,安卓bili服,SR
15392767,赫拉克勒斯,s*****,安卓bili服,SR
15392768,贝奥武夫,龙*****,安卓联运服,SR
15392769,李书文,l*****,安卓bili服,SR
15392770,李书文,飙*****,ios服,SR
15392771,贝奥武夫,s*****,安卓bili服,SR
15392772,玛尔达,冰*****,安卓联运服,SR
15392773,罗摩,范*****,安卓bili服,SR
15392774,玄奘三藏,b*****,ios服,SSR
15392775,李书文,零*****,安卓bili服,SR
15392776,李书文,祖*****,安卓bili服,SR
15392777,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
15392778,李书文,b*****,安卓bili服,SR
15392779,玛尔达,e*****,安卓bili服,SR
15392780,骑士迪昂,额*****,安卓bili服,SR
15392781,玉藻猫,f*****,安卓联运服,SR
15392782,卡米拉,a*****,安卓bili服,SR
15392783,玄奘三藏,9*****,ios服,SSR
15392784,骑士迪昂,天*****,安卓联运服,SR
15392785,美狄亚〔Lily〕,s*****,安卓bili服,SR
15392786,贝奥武夫,8*****,安卓bili服,SR
15392787,李书文,林*****,ios服,SR
15392788,玄奘三藏,a*****,ios服,SSR
15392789,李书文,天*****,ios服,SR
15392790,玄奘三藏,e*****,安卓bili服,SSR
15392791,玄奘三藏,呃*****,ios服,SSR
15392792,托马斯·爱迪生,4*****,安卓bili服,SR
15392793,卫宫,福*****,安卓联运服,SR
15392794,斯忒诺,1*****,安卓bili服,SR
15392795,玛尔达,x*****,安卓bili服,SR
15392796,李书文,3*****,ios服,SR
15392797,托马斯·爱迪生,n*****,安卓bili服,SR
15392798,童谣,n*****,安卓bili服,SR
15392799,李书文,d*****,安卓bili服,SR
15392800,李书文,n*****,安卓bili服,SR
15392801,托马斯·爱迪生,e*****,安卓bili服,SR
15392802,伊丽莎白·巴托里,e*****,安卓bili服,SR
15392803,阿塔兰忒,0*****,ios服,SR
15392804,齐格飞,雪*****,安卓bili服,SR
15392805,李书文,o*****,安卓bili服,SR
15392806,骑士迪昂,雪*****,安卓bili服,SR
15392807,卫宫,z*****,安卓bili服,SR
15392808,海伦娜·布拉瓦茨基,1*****,ios服,SR
15392809,斯忒诺,丘*****,安卓bili服,SR
15392810,李书文,可*****,安卓bili服,SR
15392811,玛尔达,小*****,安卓bili服,SR
