id,info,rname,sname,star
15993774,玄奘三藏,y*****,安卓bili服,SSR
15993775,赫拉克勒斯,偌*****,安卓bili服,SR
15993776,玄奘三藏,t*****,安卓bili服,SSR
15993777,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
15993778,李书文,o*****,安卓bili服,SR
15993779,卡米拉,非*****,安卓bili服,SR
15993780,卫宫〔Assassin〕,f*****,安卓bili服,SR
15993781,伊丽莎白·巴托里,怎*****,ios服,SR
15993782,齐格飞,怎*****,ios服,SR
15993783,玄奘三藏,5*****,ios服,SSR
15993784,弗兰肯斯坦,e*****,安卓bili服,SR
15993785,玛尔达,4*****,ios服,SR
15993786,李书文,i*****,ios服,SR
15993787,阿塔兰忒,d*****,安卓bili服,SR
15993788,斯忒诺,c*****,安卓bili服,SR
15993789,伊丽莎白·巴托里,c*****,安卓bili服,SR
15993790,李书文,O*****,安卓bili服,SR
15993791,玉藻猫,4*****,ios服,SR
15993792,骑士迪昂,殇*****,安卓bili服,SR
15993793,齐格飞,殇*****,安卓bili服,SR
15993794,阿塔兰忒,卜*****,安卓bili服,SR
15993795,李书文,u*****,安卓bili服,SR
15993796,弗拉德三世,u*****,安卓bili服,SSR
15993797,伊丽莎白·巴托里,d*****,安卓bili服,SR
15993798,弗兰肯斯坦,1*****,ios服,SR
15993799,罗摩,1*****,ios服,SR
15993800,阿周那,妍*****,ios服,SSR
15993801,玄奘三藏,a*****,安卓bili服,SSR
15993802,骑士迪昂,坂*****,安卓bili服,SR
15993803,弗朗西斯·德雷克,怕*****,ios服,SSR
15993804,卫宫,戀*****,安卓联运服,SR
15993805,李书文,g*****,安卓bili服,SR
15993806,兰斯洛特,f*****,安卓bili服,SR
15993807,李书文,e*****,安卓bili服,SR
15993808,伊丽莎白·巴托里,e*****,安卓bili服,SR
15993809,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15993810,阿周那,C*****,ios服,SSR
15993811,李书文,1*****,安卓bili服,SR
15993812,玛尔达,6*****,安卓bili服,SR
15993813,尼古拉·特斯拉,歪*****,ios服,SSR
15993814,齐格飞,无*****,安卓bili服,SR
15993815,卡米拉,x*****,安卓bili服,SR
15993816,罗摩,m*****,安卓bili服,SR
15993817,弗兰肯斯坦,m*****,安卓bili服,SR
15993818,玉藻猫,0*****,ios服,SR
15993819,美狄亚〔Lily〕,d*****,安卓bili服,SR
15993820,贝奥武夫,4*****,ios服,SR
15993821,玄奘三藏,f*****,ios服,SSR
15993822,兰斯洛特,s*****,ios服,SR
15993823,阿斯托尔福,f*****,安卓bili服,SR
15993824,弗拉德三世,玵*****,安卓bili服,SSR
15993825,南丁格尔,a*****,ios服,SSR
15993826,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15993827,骑士迪昂,鬼*****,安卓bili服,SR
15993828,弗朗西斯·德雷克,于*****,安卓bili服,SSR
15993829,阿斯托尔福,九*****,安卓bili服,SR
15993830,女王梅芙,九*****,安卓bili服,SSR
15993831,阿斯托尔福,7*****,安卓bili服,SR
15993832,库·丘林[Alter],7*****,安卓bili服,SSR
15993833,伊丽莎白·巴托里,1*****,安卓bili服,SR
15993834,弗拉德三世,s*****,安卓bili服,SSR
15993835,阿蒂拉,e*****,ios服,SSR
15993836,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15993837,玛尔达,r*****,安卓bili服,SR
15993838,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15993839,伊丽莎白·巴托里,4*****,ios服,SR
15993840,卡米拉,u*****,安卓bili服,SR
15993841,罗摩,d*****,安卓bili服,SR
15993842,斯忒诺,d*****,安卓bili服,SR
15993843,美狄亚〔Lily〕,i*****,ios服,SR
15993844,李书文,♂*****,安卓bili服,SR
15993845,卡米拉,欧*****,安卓bili服,SR
15993846,赫拉克勒斯,g*****,ios服,SR
15993847,卡米拉,8*****,ios服,SR
15993848,卡米拉,白*****,安卓联运服,SR
15993849,贝奥武夫,潇*****,安卓bili服,SR
15993850,玛丽·安托瓦内特,1*****,安卓bili服,SR
15993851,童谣,D*****,安卓bili服,SR
15993852,阿周那,g*****,安卓bili服,SSR
15993853,童谣,歪*****,ios服,SR
15993854,李书文,b*****,安卓bili服,SR
15993855,玄奘三藏,2*****,ios服,SSR
15993856,玄奘三藏,4*****,ios服,SSR
15993857,玛尔达,d*****,安卓bili服,SR
15993858,玛尔达,A*****,ios服,SR
15993859,玉藻猫,s*****,ios服,SR
15993860,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
15993861,李书文,林*****,ios服,SR
15993862,玛尔达,却*****,安卓bili服,SR
15993863,贞德,却*****,安卓bili服,SSR
15993864,阿塔兰忒,h*****,ios服,SR
15993865,卡米拉,4*****,ios服,SR
15993866,伊丽莎白·巴托里,K*****,安卓bili服,SR
15993867,卫宫〔Assassin〕,l*****,安卓bili服,SR
15993868,迦尔纳,早*****,安卓bili服,SSR
15993869,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15993870,玛丽·安托瓦内特,t*****,安卓bili服,SR
15993871,阿蒂拉,A*****,ios服,SSR
15993872,玛尔达,c*****,安卓bili服,SR
15993873,玛尔达,天*****,安卓bili服,SR
