id,info,rname,sname,star
29187878,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29187879,卫宫,少*****,安卓联运服,SR
29187880,迦尔纳,羊*****,安卓bili服,SSR
29187881,李书文,小*****,安卓bili服,SR
29187882,赫拉克勒斯,7*****,ios服,SR
29187883,贝奥武夫,7*****,ios服,SR
29187884,卫宫〔Assassin〕,b*****,ios服,SR
29187885,齐格飞,圣*****,安卓bili服,SR
29187886,童谣,肝*****,安卓bili服,SR
29187887,贝奥武夫,r*****,安卓bili服,SR
29187888,安妮·伯妮＆玛莉·瑞德,恶*****,安卓联运服,SR
29187889,阿塔兰忒,f*****,ios服,SR
29187890,库·丘林[Alter],f*****,ios服,SSR
29187891,阿尔托莉雅·潘德拉贡,型*****,安卓bili服,SSR
29187892,齐格飞,愿*****,安卓bili服,SR
29187893,美狄亚〔Lily〕,Z*****,安卓bili服,SR
29187894,美狄亚〔Lily〕,Z*****,安卓bili服,SR
29187895,斯忒诺,b*****,ios服,SR
29187896,李书文,Q*****,ios服,SR
29187897,海伦娜·布拉瓦茨基,古*****,ios服,SR
29187898,玉藻猫,S*****,安卓bili服,SR
29187899,阿周那,W*****,ios服,SSR
29187900,玉藻猫,兔*****,安卓bili服,SR
29187901,罗摩,3*****,安卓bili服,SR
29187902,美狄亚〔Lily〕,i*****,安卓bili服,SR
29187903,赫拉克勒斯,夜*****,安卓联运服,SR
29187904,莫德雷德,殴*****,安卓bili服,SSR
29187905,阿斯托尔福,8*****,ios服,SR
29187906,阿斯托尔福,8*****,ios服,SR
29187907,童谣,s*****,ios服,SR
29187908,迦尔纳,不*****,安卓bili服,SSR
29187909,童谣,1*****,安卓bili服,SR
29187910,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29187911,弗拉德三世,f*****,ios服,SSR
29187912,赫拉克勒斯,A*****,安卓bili服,SR
29187913,海伦娜·布拉瓦茨基,卢*****,ios服,SR
29187914,贞德,酒*****,ios服,SSR
29187915,斯忒诺,酒*****,ios服,SR
29187916,兰斯洛特,瑜*****,安卓bili服,SR
29187917,美狄亚〔Lily〕,困*****,安卓bili服,SR
29187918,罗摩,2*****,ios服,SR
29187919,赫拉克勒斯,2*****,ios服,SR
29187920,芬恩·麦克库尔,劈*****,安卓bili服,SR
29187921,卫宫,d*****,ios服,SR
29187922,阿斯托尔福,9*****,ios服,SR
29187923,齐格飞,3*****,ios服,SR
29187924,玉藻猫,u*****,安卓bili服,SR
29187925,骑士迪昂,u*****,安卓bili服,SR
29187926,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
29187927,美狄亚〔Lily〕,4*****,安卓bili服,SR
29187928,阿蒂拉,4*****,安卓bili服,SSR
29187929,弗朗西斯·德雷克,d*****,ios服,SSR
29187930,兰斯洛特,d*****,ios服,SR
29187931,齐格飞,o*****,安卓bili服,SR
29187932,李书文,a*****,安卓bili服,SR
29187933,玛尔达,L*****,ios服,SR
29187934,女王梅芙,郁*****,安卓bili服,SSR
29187935,童谣,小*****,安卓bili服,SR
29187936,玉藻前,肥*****,安卓bili服,SSR
29187937,齐格飞,c*****,ios服,SR
29187938,迦尔纳,3*****,ios服,SSR
29187939,玛丽·安托瓦内特,萨*****,安卓bili服,SR
29187940,骑士迪昂,初*****,安卓bili服,SR
29187941,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29187942,玉藻猫,1*****,ios服,SR
29187943,伊丽莎白·巴托里,T*****,安卓bili服,SR
29187944,斯忒诺,v*****,安卓bili服,SR
29187945,童谣,J*****,ios服,SR
29187946,兰斯洛特,の*****,ios服,SR
29187947,卡米拉,0*****,ios服,SR
29187948,玛丽·安托瓦内特,0*****,ios服,SR
29187949,卡米拉,r*****,安卓bili服,SR
29187950,卫宫,井*****,安卓bili服,SR
29187951,罗摩,t*****,安卓bili服,SR
29187952,兰斯洛特,莜*****,安卓bili服,SR
29187953,诸葛孔明〔埃尔梅罗Ⅱ世〕,穆*****,安卓bili服,SSR
29187954,迦尔纳,e*****,安卓bili服,SSR
29187955,玉藻猫,蝉*****,安卓bili服,SR
29187956,美狄亚〔Lily〕,我*****,安卓bili服,SR
29187957,弗拉德三世,l*****,安卓bili服,SSR
29187958,美狄亚〔Lily〕,a*****,ios服,SR
29187959,卫宫〔Assassin〕,b*****,ios服,SR
29187960,罗摩,b*****,ios服,SR
29187961,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
29187962,贝奥武夫,t*****,安卓bili服,SR
29187963,阿塔兰忒,殴*****,安卓bili服,SR
29187964,玉藻前,f*****,ios服,SSR
29187965,玛尔达,内*****,ios服,SR
29187966,美狄亚〔Lily〕,被*****,安卓bili服,SR
29187967,斯忒诺,a*****,安卓bili服,SR
29187968,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29187969,莫德雷德,季*****,安卓bili服,SSR
29187970,南丁格尔,三*****,安卓bili服,SSR
29187971,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29187972,阿蒂拉,R*****,ios服,SSR
29187973,玛丽·安托瓦内特,g*****,安卓bili服,SR
29187974,卫宫〔Assassin〕,g*****,安卓bili服,SR
29187975,玉藻前,L*****,ios服,SSR
29187976,玉藻猫,半*****,安卓bili服,SR
29187977,童谣,d*****,ios服,SR
