id,info,rname,sname,star
17082590,齐格飞,一*****,安卓bili服,SR
17082591,齐格飞,R*****,安卓bili服,SR
17082592,芬恩·麦克库尔,k*****,ios服,SR
17082593,阿塔兰忒,e*****,安卓bili服,SR
17082594,海伦娜·布拉瓦茨基,N*****,ios服,SR
17082595,芬恩·麦克库尔,挽*****,ios服,SR
17082596,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
17082597,阿塔兰忒,n*****,安卓bili服,SR
17082598,贝奥武夫,h*****,安卓bili服,SR
17082599,斯卡哈,c*****,安卓bili服,SSR
17082600,卫宫〔Assassin〕,n*****,安卓bili服,SR
17082601,斯卡哈,怜*****,安卓bili服,SSR
17082602,玛尔达,言*****,安卓bili服,SR
17082603,玉藻猫,0*****,安卓bili服,SR
17082604,伊丽莎白·巴托里,0*****,安卓bili服,SR
17082605,玛丽·安托瓦内特,b*****,ios服,SR
17082606,骑士迪昂,a*****,ios服,SR
17082607,卡米拉,2*****,ios服,SR
17082608,斯卡哈,0*****,ios服,SSR
17082609,童谣,t*****,安卓bili服,SR
17082610,阿蒂拉,i*****,ios服,SSR
17082611,斯忒诺,拉*****,安卓bili服,SR
17082612,卡米拉,拉*****,安卓bili服,SR
17082613,罗摩,蓝*****,安卓bili服,SR
17082614,斯卡哈,h*****,安卓bili服,SSR
17082615,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
17082616,卡米拉,o*****,安卓bili服,SR
17082617,斯卡哈,惜*****,ios服,SSR
17082618,斯忒诺,x*****,ios服,SR
17082619,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17082620,芬恩·麦克库尔,郏*****,安卓bili服,SR
