id,info,rname,sname,star
26974542,玉藻猫,1*****,安卓bili服,SR
26974543,骑士迪昂,1*****,安卓bili服,SR
26974544,斯忒诺,1*****,安卓bili服,SR
26974545,齐格飞,1*****,安卓bili服,SR
26974546,骑士迪昂,1*****,安卓bili服,SR
26974547,源赖光,a*****,ios服,SSR
26974548,玉藻猫,1*****,安卓bili服,SR
26974549,伊丽莎白·巴托里,1*****,安卓bili服,SR
26974550,玛尔达,1*****,安卓bili服,SR
26974551,兰斯洛特,谷*****,安卓bili服,SR
26974552,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
26974553,卫宫,1*****,安卓bili服,SR
26974554,齐格飞,1*****,安卓bili服,SR
26974555,伊丽莎白·巴托里,1*****,安卓bili服,SR
26974556,骑士迪昂,1*****,安卓bili服,SR
26974557,卫宫,1*****,安卓bili服,SR
26974558,卡米拉,1*****,安卓bili服,SR
26974559,玛尔达,1*****,安卓bili服,SR
26974560,茨木童子,i*****,ios服,SR
26974561,齐格飞,1*****,安卓bili服,SR
26974562,卫宫,1*****,安卓bili服,SR
26974563,赫拉克勒斯,1*****,安卓bili服,SR
26974564,卡米拉,1*****,安卓bili服,SR
26974565,齐格飞,1*****,安卓bili服,SR
26974566,骑士迪昂,1*****,安卓bili服,SR
26974567,骑士迪昂,1*****,安卓bili服,SR
26974568,齐格飞,1*****,安卓bili服,SR
26974569,伊丽莎白·巴托里,1*****,安卓bili服,SR
26974570,玛尔达,1*****,安卓bili服,SR
26974571,齐格飞,1*****,安卓bili服,SR
26974572,玛丽·安托瓦内特,1*****,安卓bili服,SR
26974573,赫拉克勒斯,1*****,安卓bili服,SR
26974574,斯忒诺,1*****,安卓bili服,SR
26974575,阿塔兰忒,m*****,安卓bili服,SR
26974576,卡米拉,1*****,安卓bili服,SR
26974577,赫拉克勒斯,1*****,安卓bili服,SR
26974578,玛丽·安托瓦内特,1*****,安卓bili服,SR
26974579,卡米拉,1*****,安卓bili服,SR
26974580,玛丽·安托瓦内特,1*****,安卓bili服,SR
26974581,赫拉克勒斯,1*****,安卓bili服,SR
26974582,卡米拉,1*****,安卓bili服,SR
26974583,齐格飞,1*****,安卓bili服,SR
26974584,罗摩,游*****,安卓bili服,SR
26974585,迦尔纳,r*****,安卓bili服,SSR
26974586,源赖光,J*****,ios服,SSR
26974587,玉藻猫,1*****,安卓bili服,SR
26974588,卫宫,1*****,安卓bili服,SR
26974589,斯忒诺,1*****,安卓bili服,SR
26974590,伊丽莎白·巴托里,1*****,安卓bili服,SR
26974591,玛尔达,1*****,安卓bili服,SR
26974592,伊丽莎白·巴托里,1*****,安卓bili服,SR
26974593,玛尔达,1*****,安卓bili服,SR
26974594,玉藻猫,1*****,安卓bili服,SR
26974595,玛丽·安托瓦内特,1*****,安卓bili服,SR
26974596,玛丽·安托瓦内特,1*****,安卓bili服,SR
26974597,斯忒诺,1*****,安卓bili服,SR
26974598,赫拉克勒斯,1*****,安卓bili服,SR
26974599,玉藻猫,1*****,安卓bili服,SR
26974600,骑士迪昂,1*****,安卓bili服,SR
26974601,玉藻猫,1*****,安卓bili服,SR
26974602,玉藻猫,1*****,安卓bili服,SR
26974603,赫拉克勒斯,1*****,安卓bili服,SR
26974604,玛尔达,1*****,安卓bili服,SR
26974605,赫拉克勒斯,1*****,安卓bili服,SR
26974606,斯忒诺,1*****,安卓bili服,SR
26974607,卡米拉,1*****,安卓bili服,SR
26974608,齐格飞,1*****,安卓bili服,SR
26974609,齐格飞,1*****,安卓bili服,SR
26974610,赫拉克勒斯,1*****,安卓bili服,SR
26974611,齐格飞,1*****,安卓bili服,SR
26974612,斯忒诺,1*****,安卓bili服,SR
26974613,骑士迪昂,1*****,安卓bili服,SR
26974614,伊丽莎白·巴托里,1*****,安卓bili服,SR
26974615,卫宫,1*****,安卓bili服,SR
26974616,骑士迪昂,1*****,安卓bili服,SR
26974617,卡米拉,1*****,安卓bili服,SR
26974618,齐格飞,1*****,安卓bili服,SR
26974619,玉藻猫,1*****,安卓bili服,SR
26974620,齐格飞,1*****,安卓bili服,SR
26974621,玛丽·安托瓦内特,1*****,安卓bili服,SR
26974622,赫拉克勒斯,1*****,安卓bili服,SR
26974623,卡米拉,1*****,安卓bili服,SR
26974624,卫宫,1*****,安卓bili服,SR
26974625,玉藻猫,1*****,安卓bili服,SR
26974626,玛尔达,1*****,安卓bili服,SR
26974627,玉藻猫,1*****,安卓bili服,SR
26974628,赫拉克勒斯,1*****,安卓bili服,SR
26974629,卡米拉,1*****,安卓bili服,SR
26974630,伊丽莎白·巴托里,1*****,安卓bili服,SR
26974631,骑士迪昂,1*****,安卓bili服,SR
26974632,迦尔纳,7*****,ios服,SSR
26974633,玉藻猫,1*****,安卓bili服,SR
26974634,玉藻前,驷*****,安卓bili服,SSR
26974635,卡米拉,1*****,安卓bili服,SR
26974636,伊丽莎白·巴托里,1*****,安卓bili服,SR
26974637,卫宫,1*****,安卓bili服,SR
26974638,赫拉克勒斯,1*****,安卓bili服,SR
26974639,伊丽莎白·巴托里,1*****,安卓bili服,SR
26974640,赫拉克勒斯,1*****,安卓bili服,SR
26974641,卫宫,1*****,安卓bili服,SR
