id,info,rname,sname,star
15210221,美狄亚〔Lily〕,r*****,安卓bili服,SR
15210222,卫宫〔Assassin〕,b*****,安卓bili服,SR
15210223,斯忒诺,d*****,安卓bili服,SR
15210224,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15210225,贝奥武夫,时*****,安卓bili服,SR
15210226,阿尔托莉雅·潘德拉贡,皮*****,安卓联运服,SSR
15210227,罗摩,n*****,安卓bili服,SR
15210228,李书文,f*****,ios服,SR
15210229,南丁格尔,1*****,安卓bili服,SSR
15210230,卫宫〔Assassin〕,亚*****,ios服,SR
15210231,玉藻猫,银*****,安卓bili服,SR
15210232,童谣,2*****,ios服,SR
15210233,李书文,8*****,安卓bili服,SR
15210234,阿周那,8*****,安卓bili服,SSR
15210235,斯忒诺,v*****,安卓bili服,SR
15210236,卡米拉,d*****,安卓bili服,SR
15210237,齐格飞,5*****,安卓bili服,SR
15210238,莫德雷德,b*****,安卓bili服,SSR
15210239,贞德,4*****,安卓bili服,SSR
15210240,赫拉克勒斯,1*****,ios服,SR
15210241,齐格飞,打*****,安卓bili服,SR
15210242,卫宫,7*****,ios服,SR
15210243,玛尔达,汲*****,安卓bili服,SR
15210244,玄奘三藏,W*****,ios服,SSR
15210245,玄奘三藏,a*****,安卓bili服,SSR
15210246,李书文,r*****,安卓bili服,SR
15210247,卫宫〔Assassin〕,a*****,ios服,SR
15210248,骑士迪昂,奥*****,安卓bili服,SR
15210249,阿塔兰忒,H*****,安卓bili服,SR
15210250,莫德雷德,w*****,ios服,SSR
15210251,玄奘三藏,w*****,安卓联运服,SSR
15210252,玛丽·安托瓦内特,1*****,安卓bili服,SR
15210253,赫拉克勒斯,尽*****,安卓bili服,SR
15210254,开膛手杰克,遇*****,安卓bili服,SSR
15210255,芬恩·麦克库尔,如*****,安卓bili服,SR
15210256,玉藻猫,c*****,ios服,SR
15210257,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15210258,玄奘三藏,E*****,安卓bili服,SSR
15210259,玛丽·安托瓦内特,f*****,安卓bili服,SR
15210260,玉藻前,芳*****,安卓bili服,SSR
15210261,莫德雷德,e*****,安卓bili服,SSR
15210262,卫宫〔Assassin〕,r*****,安卓bili服,SR
15210263,芬恩·麦克库尔,2*****,ios服,SR
15210264,玛尔达,W*****,ios服,SR
15210265,弗兰肯斯坦,c*****,安卓bili服,SR
15210266,玄奘三藏,生*****,安卓bili服,SSR
15210267,兰斯洛特,反*****,安卓bili服,SR
15210268,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15210269,斯忒诺,陈*****,安卓bili服,SR
15210270,芬恩·麦克库尔,o*****,安卓bili服,SR
15210271,李书文,a*****,安卓bili服,SR
15210272,李书文,祖*****,安卓bili服,SR
15210273,俄里翁,w*****,安卓bili服,SSR
15210274,李书文,d*****,ios服,SR
15210275,贞德,7*****,安卓bili服,SSR
15210276,阿斯托尔福,白*****,安卓bili服,SR
15210277,骑士迪昂,银*****,安卓bili服,SR
15210278,赫拉克勒斯,御*****,ios服,SR
15210279,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15210280,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15210281,李书文,许*****,安卓bili服,SR
15210282,赫拉克勒斯,亚*****,安卓bili服,SR
15210283,赫拉克勒斯,0*****,安卓bili服,SR
15210284,阿蒂拉,3*****,ios服,SSR
15210285,齐格飞,真*****,安卓bili服,SR
15210286,李书文,3*****,ios服,SR
15210287,李书文,3*****,ios服,SR
15210288,南丁格尔,d*****,安卓bili服,SSR
15210289,贞德,骑*****,安卓联运服,SSR
15210290,玄奘三藏,孤*****,安卓bili服,SSR
15210291,芬恩·麦克库尔,A*****,安卓bili服,SR
15210292,阿塔兰忒,p*****,安卓bili服,SR
15210293,芬恩·麦克库尔,高*****,ios服,SR
15210294,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15210295,弗拉德三世,起*****,安卓bili服,SSR
15210296,女王梅芙,8*****,安卓bili服,SSR
15210297,童谣,羽*****,安卓bili服,SR
15210298,赫拉克勒斯,a*****,安卓bili服,SR
15210299,李书文,b*****,安卓bili服,SR
15210300,李书文,救*****,安卓联运服,SR
15210301,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15210302,赫拉克勒斯,p*****,安卓bili服,SR
15210303,贝奥武夫,王*****,安卓联运服,SR
15210304,卡米拉,钟*****,安卓bili服,SR
15210305,李书文,呼*****,安卓bili服,SR
15210306,李书文,吹*****,ios服,SR
15210307,齐格飞,x*****,ios服,SR
15210308,李书文,3*****,ios服,SR
15210309,玛尔达,r*****,安卓bili服,SR
15210310,玉藻前,r*****,安卓bili服,SSR
15210311,伊丽莎白·巴托里,―*****,安卓联运服,SR
15210312,伊丽莎白·巴托里,1*****,安卓bili服,SR
15210313,弗兰肯斯坦,1*****,安卓bili服,SR
15210314,弗兰肯斯坦,遇*****,安卓bili服,SR
15210315,海伦娜·布拉瓦茨基,ア*****,安卓bili服,SR
15210316,美狄亚〔Lily〕,c*****,ios服,SR
15210317,玉藻前,u*****,ios服,SSR
15210318,芬恩·麦克库尔,小*****,ios服,SR
15210319,李书文,小*****,ios服,SR
15210320,卫宫〔Assassin〕,7*****,ios服,SR
