id,info,rname,sname,star
11763785,阿塔兰忒,痛*****,安卓联运服,SR
11763786,卫宫,c*****,ios服,SR
11763787,托马斯·爱迪生,0*****,ios服,SR
11763788,伊丽莎白·巴托里,7*****,安卓bili服,SR
11763789,齐格飞,j*****,安卓bili服,SR
11763790,玛丽·安托瓦内特,i*****,安卓bili服,SR
11763791,卡米拉,i*****,安卓bili服,SR
11763792,玛尔达,d*****,安卓bili服,SR
11763793,玛丽·安托瓦内特,g*****,安卓bili服,SR
11763794,童谣,X*****,安卓bili服,SR
11763795,赫拉克勒斯,1*****,ios服,SR
11763796,开膛手杰克,╭*****,安卓bili服,SSR
11763797,芬恩·麦克库尔,沫*****,ios服,SR
11763798,童谣,安*****,安卓bili服,SR
11763799,阿周那,王*****,ios服,SSR
11763800,玉藻前,t*****,安卓bili服,SSR
11763801,玉藻猫,博*****,ios服,SR
11763802,酒吞童子,高*****,ios服,SSR
11763803,阿斯托尔福,f*****,安卓bili服,SR
11763804,阿斯托尔福,m*****,ios服,SR
11763805,赫拉克勒斯,1*****,安卓bili服,SR
11763806,玉藻猫,i*****,安卓bili服,SR
11763807,兰斯洛特,e*****,ios服,SR
11763808,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11763809,赫拉克勒斯,龙*****,安卓bili服,SR
11763810,斯忒诺,赫*****,安卓bili服,SR
11763811,斯忒诺,研*****,ios服,SR
11763812,酒吞童子,m*****,ios服,SSR
11763813,玉藻猫,b*****,安卓bili服,SR
11763814,玛丽·安托瓦内特,b*****,安卓bili服,SR
11763815,伊丽莎白·巴托里,A*****,安卓bili服,SR
