id,info,rname,sname,star
8017840,托马斯·爱迪生,y*****,ios服,SR
8017841,托马斯·爱迪生,铁*****,ios服,SR
8017842,托马斯·爱迪生,i*****,ios服,SR
8017843,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
8017844,库·丘林[Alter],烟*****,安卓bili服,SSR
8017845,阿塔兰忒,3*****,安卓bili服,SR
8017846,库·丘林[Alter],穆*****,安卓bili服,SSR
8017847,迦尔纳,亮*****,ios服,SSR
8017848,弗兰肯斯坦,无*****,安卓bili服,SR
8017849,库·丘林[Alter],c*****,ios服,SSR
8017850,弗朗西斯·德雷克,c*****,ios服,SSR
8017851,托马斯·爱迪生,b*****,ios服,SR
8017852,卡米拉,Q*****,ios服,SR
8017853,阿斯托尔福,g*****,安卓bili服,SR
8017854,托马斯·爱迪生,d*****,安卓bili服,SR
8017855,玛尔达,帝*****,ios服,SR
8017856,贝奥武夫,u*****,安卓bili服,SR
8017857,玛尔达,c*****,安卓bili服,SR
8017858,托马斯·爱迪生,o*****,安卓bili服,SR
8017859,托马斯·爱迪生,n*****,安卓bili服,SR
8017860,骑士迪昂,q*****,安卓bili服,SR
8017861,罗摩,一*****,安卓bili服,SR
8017862,弗朗西斯·德雷克,铃*****,ios服,SSR
8017863,托马斯·爱迪生,都*****,安卓bili服,SR
8017864,托马斯·爱迪生,i*****,安卓bili服,SR
8017865,贝奥武夫,z*****,安卓bili服,SR
8017866,托马斯·爱迪生,e*****,ios服,SR
8017867,齐格飞,枫*****,ios服,SR
8017868,库·丘林[Alter],柠*****,安卓bili服,SSR
8017869,赫拉克勒斯,穷*****,安卓bili服,SR
8017870,库·丘林[Alter],t*****,ios服,SSR
