id,info,rname,sname,star
9472815,莫德雷德,修*****,ios服,SSR
9472816,坂田金时,s*****,ios服,SSR
9472817,伊丽莎白·巴托里,1*****,安卓bili服,SR
9472818,伊丽莎白·巴托里,k*****,安卓bili服,SR
9472819,玛尔达,q*****,安卓bili服,SR
9472820,玉藻猫,w*****,安卓bili服,SR
9472821,卫宫〔Assassin〕,a*****,安卓bili服,SR
9472822,罗摩,G*****,ios服,SR
9472823,赫拉克勒斯,x*****,安卓bili服,SR
9472824,玉藻猫,迭*****,安卓bili服,SR
9472825,贝奥武夫,4*****,安卓bili服,SR
9472826,卫宫,x*****,安卓bili服,SR
9472827,海伦娜·布拉瓦茨基,间*****,安卓bili服,SR
9472828,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9472829,卫宫,p*****,ios服,SR
9472830,卡米拉,u*****,ios服,SR
9472831,赫拉克勒斯,寒*****,安卓联运服,SR
9472832,伊丽莎白·巴托里,寒*****,安卓联运服,SR
9472833,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
9472834,齐格飞,w*****,ios服,SR
9472835,童谣,贝*****,安卓bili服,SR
9472836,贞德,p*****,ios服,SSR
9472837,兰斯洛特,f*****,安卓bili服,SR
9472838,卫宫,蒲*****,ios服,SR
9472839,弗兰肯斯坦,Y*****,ios服,SR
9472840,卡米拉,Y*****,ios服,SR
9472841,坂田金时,Y*****,ios服,SSR
9472842,齐格飞,鹏*****,ios服,SR
9472843,玉藻猫,音*****,ios服,SR
9472844,玉藻猫,c*****,ios服,SR
9472845,卡米拉,v*****,安卓bili服,SR
9472846,伊丽莎白·巴托里,v*****,安卓bili服,SR
9472847,童谣,P*****,ios服,SR
9472848,兰斯洛特,e*****,ios服,SR
9472849,芬恩·麦克库尔,p*****,安卓bili服,SR
9472850,卫宫,小*****,安卓bili服,SR
9472851,斯忒诺,小*****,安卓bili服,SR
9472852,齐格飞,c*****,安卓bili服,SR
9472853,芬恩·麦克库尔,t*****,安卓bili服,SR
9472854,芬恩·麦克库尔,圣*****,安卓bili服,SR
9472855,玛尔达,9*****,安卓bili服,SR
9472856,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
9472857,玛丽·安托瓦内特,a*****,ios服,SR
9472858,童谣,4*****,安卓bili服,SR
9472859,弗兰肯斯坦,游*****,安卓bili服,SR
9472860,玉藻猫,x*****,ios服,SR
9472861,弗兰肯斯坦,狗*****,ios服,SR
9472862,芬恩·麦克库尔,d*****,ios服,SR
9472863,坂田金时,d*****,ios服,SSR
9472864,坂田金时,i*****,安卓bili服,SSR
9472865,斯忒诺,t*****,ios服,SR
9472866,弗兰肯斯坦,邪*****,ios服,SR
9472867,玉藻猫,t*****,安卓bili服,SR
9472868,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9472869,坂田金时,O*****,ios服,SSR
9472870,坂田金时,r*****,ios服,SSR
9472871,骑士迪昂,c*****,安卓bili服,SR
9472872,玉藻猫,v*****,安卓bili服,SR
9472873,弗兰肯斯坦,j*****,安卓bili服,SR
9472874,坂田金时,寥*****,安卓bili服,SSR
9472875,芬恩·麦克库尔,F*****,ios服,SR
9472876,卫宫,风*****,ios服,SR
9472877,齐格飞,1*****,安卓bili服,SR
9472878,玛丽·安托瓦内特,z*****,安卓bili服,SR
9472879,玛丽·安托瓦内特,d*****,ios服,SR
9472880,玉藻猫,r*****,安卓bili服,SR
9472881,赫拉克勒斯,e*****,安卓bili服,SR
9472882,玛尔达,克*****,安卓联运服,SR
9472883,美狄亚〔Lily〕,f*****,安卓bili服,SR
9472884,阿周那,水*****,安卓bili服,SSR
9472885,坂田金时,a*****,ios服,SSR
9472886,卫宫,6*****,安卓bili服,SR
9472887,玉藻猫,n*****,安卓bili服,SR
9472888,卫宫,文*****,安卓bili服,SR
9472889,罗摩,文*****,安卓bili服,SR
9472890,骑士迪昂,q*****,安卓bili服,SR
9472891,玉藻猫,r*****,安卓bili服,SR
9472892,斯忒诺,j*****,安卓bili服,SR
9472893,阿塔兰忒,a*****,安卓bili服,SR
9472894,阿蒂拉,m*****,安卓bili服,SSR
9472895,卫宫,m*****,安卓bili服,SR
9472896,玛尔达,s*****,安卓bili服,SR
9472897,玉藻猫,w*****,安卓bili服,SR
9472898,坂田金时,w*****,ios服,SSR
9472899,齐格飞,a*****,安卓bili服,SR
9472900,斯忒诺,毒*****,安卓bili服,SR
9472901,赫拉克勒斯,n*****,安卓bili服,SR
9472902,玉藻猫,n*****,安卓bili服,SR
9472903,罗摩,一*****,ios服,SR
9472904,罗摩,这*****,安卓bili服,SR
9472905,伊丽莎白·巴托里,这*****,安卓bili服,SR
9472906,坂田金时,相*****,ios服,SSR
9472907,贝奥武夫,吾*****,安卓bili服,SR
9472908,伊丽莎白·巴托里,S*****,ios服,SR
9472909,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
9472910,斯忒诺,顾*****,ios服,SR
9472911,弗兰肯斯坦,v*****,ios服,SR
9472912,童谣,间*****,安卓bili服,SR
9472913,玛尔达,d*****,安卓bili服,SR
9472914,玛尔达,秃*****,安卓bili服,SR
