id,info,rname,sname,star
25652944,阿周那,q*****,安卓bili服,SSR
25652945,斯忒诺,m*****,安卓bili服,SR
25652946,阿周那,w*****,安卓bili服,SSR
25652947,阿周那,b*****,安卓bili服,SSR
25652948,阿塔兰忒,a*****,ios服,SR
25652949,阿周那,g*****,安卓bili服,SSR
25652950,茨木童子,n*****,安卓bili服,SR
25652951,阿塔兰忒,i*****,安卓bili服,SR
25652952,阿周那,r*****,安卓bili服,SSR
25652953,茨木童子,b*****,安卓bili服,SR
25652954,斯忒诺,x*****,安卓bili服,SR
25652955,源赖光,丶*****,安卓bili服,SSR
25652956,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
25652957,阿周那,a*****,安卓bili服,SSR
25652958,阿周那,r*****,安卓bili服,SSR
25652959,玛丽·安托瓦内特,萌*****,安卓bili服,SR
25652960,阿周那,p*****,安卓bili服,SSR
25652961,玉藻猫,斯*****,安卓bili服,SR
25652962,茨木童子,x*****,安卓bili服,SR
25652963,源赖光,s*****,安卓bili服,SSR
25652964,茨木童子,r*****,安卓bili服,SR
25652965,茨木童子,俟*****,安卓bili服,SR
25652966,茨木童子,g*****,安卓bili服,SR
25652967,阿周那,v*****,安卓bili服,SSR
25652968,兰斯洛特,Y*****,安卓联运服,SR
25652969,阿周那,Y*****,安卓联运服,SSR
25652970,阿周那,x*****,安卓bili服,SSR
25652971,茨木童子,b*****,安卓bili服,SR
25652972,阿周那,满*****,安卓bili服,SSR
25652973,童谣,星*****,安卓bili服,SR
25652974,齐格飞,6*****,ios服,SR
25652975,茨木童子,丘*****,安卓bili服,SR
25652976,源赖光,r*****,安卓bili服,SSR
25652977,斯忒诺,v*****,安卓bili服,SR
25652978,茨木童子,z*****,安卓bili服,SR
25652979,源赖光,k*****,安卓bili服,SSR
25652980,茨木童子,n*****,安卓bili服,SR
25652981,茨木童子,t*****,安卓bili服,SR
25652982,童谣,z*****,安卓bili服,SR
25652983,兰斯洛特,p*****,安卓bili服,SR
25652984,俄里翁,5*****,安卓bili服,SSR
25652985,源赖光,i*****,安卓bili服,SSR
25652986,茨木童子,t*****,安卓bili服,SR
25652987,芬恩·麦克库尔,m*****,安卓bili服,SR
25652988,玛尔达,l*****,安卓bili服,SR
25652989,童谣,l*****,安卓bili服,SR
25652990,卡米拉,别*****,安卓联运服,SR
25652991,茨木童子,X*****,安卓bili服,SR
25652992,卫宫〔Assassin〕,e*****,安卓bili服,SR
25652993,托马斯·爱迪生,0*****,ios服,SR
25652994,卫宫〔Assassin〕,0*****,ios服,SR
25652995,罗摩,s*****,安卓bili服,SR
25652996,茨木童子,d*****,安卓bili服,SR
25652997,伊丽莎白·巴托里,s*****,安卓bili服,SR
25652998,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25652999,李书文,U*****,安卓bili服,SR
25653000,源赖光,莫*****,安卓bili服,SSR
25653001,阿塔兰忒,F*****,安卓bili服,SR
25653002,茨木童子,o*****,安卓bili服,SR
25653003,茨木童子,o*****,ios服,SR
25653004,茨木童子,b*****,安卓bili服,SR
25653005,骑士迪昂,y*****,安卓bili服,SR
25653006,斯忒诺,z*****,安卓bili服,SR
25653007,南丁格尔,e*****,安卓bili服,SSR
25653008,源赖光,v*****,安卓bili服,SSR
25653009,玉藻猫,a*****,安卓bili服,SR
25653010,茨木童子,p*****,安卓bili服,SR
25653011,贞德,p*****,安卓bili服,SSR
25653012,阿周那,y*****,安卓bili服,SSR
25653013,茨木童子,o*****,安卓bili服,SR
25653014,玉藻猫,q*****,安卓bili服,SR
25653015,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25653016,源赖光,c*****,安卓bili服,SSR
25653017,茨木童子,c*****,安卓bili服,SR
25653018,卡米拉,y*****,安卓bili服,SR
25653019,阿塔兰忒,g*****,安卓bili服,SR
25653020,茨木童子,i*****,安卓bili服,SR
25653021,源赖光,l*****,安卓bili服,SSR
25653022,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
25653023,骑士迪昂,t*****,安卓bili服,SR
25653024,茨木童子,1*****,ios服,SR
25653025,贞德,v*****,安卓bili服,SSR
25653026,赫拉克勒斯,j*****,安卓bili服,SR
25653027,玉藻猫,j*****,安卓bili服,SR
25653028,茨木童子,y*****,安卓bili服,SR
25653029,伊丽莎白·巴托里,q*****,安卓bili服,SR
25653030,茨木童子,g*****,安卓bili服,SR
25653031,伊丽莎白·巴托里,c*****,安卓bili服,SR
25653032,源赖光,i*****,安卓bili服,SSR
25653033,卡米拉,u*****,安卓bili服,SR
25653034,源赖光,c*****,安卓bili服,SSR
25653035,伊丽莎白·巴托里,苏*****,安卓bili服,SR
25653036,阿周那,g*****,安卓bili服,SSR
25653037,玛丽·安托瓦内特,l*****,安卓bili服,SR
25653038,卡米拉,d*****,安卓bili服,SR
25653039,芬恩·麦克库尔,p*****,安卓bili服,SR
25653040,伊丽莎白·巴托里,Z*****,ios服,SR
25653041,源赖光,b*****,安卓bili服,SSR
25653042,茨木童子,z*****,安卓bili服,SR
25653043,源赖光,a*****,安卓bili服,SSR
